1.495791666453666173e-02,8.768700910940837451e-03,3.954147247657223418e-02,7.038396153053204374e-02,-2.009984318303762243e-02,-1.466835561149970341e-03,2.614923599795379583e-02,-1.100464104803675763e-02,-3.688417007255724057e-03,-5.172632022664401530e-02
-4.902413734068906265e-02,-4.683890223005594822e-02,-3.612416472763058800e-02,-2.511778058074904535e-02,-3.537857422589039263e-02,-1.019358241595358892e-02,-4.217370423448593697e-02,-4.854411170347730509e-02,4.362973012803479655e-03,-1.538742628022332984e-02
7.348917395268095287e-02,-1.174091817667723137e-02,3.298302173390084413e-02,2.056308758136448853e-02,3.104214591756111405e-02,6.563012397940677645e-02,4.415025355317860750e-02,1.487818032809986452e-02,7.369201969179949539e-03,4.327814954454732577e-02
2.649802761428680931e-02,-1.255369368010986024e-02,1.926318221033509852e-03,-3.172027350964456288e-03,-3.989129701328291561e-02,4.791494309609952568e-03,-2.395851034768151436e-02,2.338672257656449534e-03,-3.345439250844819273e-02,-2.881267359472958894e-02
1.391710455724999226e-02,-4.632118147171417760e-02,-2.492876211268338707e-02,-3.614580251289447460e-02,-3.200150251065587981e-02,1.387357022587374505e-02,-4.016183565850906488e-03,-4.986700777908150556e-02,4.320921944716807524e-03,-2.358875177619098457e-02
1.508072303508515254e-02,2.389932863914574421e-02,-3.172364690667474341e-02,-9.074031221692207758e-03,1.446986081133339909e-02,-1.334376785925745629e-02,-2.310913934693382618e-02,3.101461152843112273e-02,3.100970461053526375e-02,-1.826109445068466175e-02
1.060330273348116144e-02,1.880460756145876933e-02,3.620377595202282353e-04,-3.236341175007187345e-03,2.756156322691437344e-02,4.943362554476137677e-02,2.131890408878399021e-02,2.513958722290312794e-02,-3.497375375896218108e-02,1.285268945580902641e-03
3.036354611253050742e-02,8.221359092317352679e-03,-4.731679924400782750e-02,-2.709578765930316727e-02,6.211097512518866381e-03,7.595884853344352441e-03,-2.788328894774803196e-02,-2.797165420850336245e-02,3.495994290731602172e-02,3.659635946852605320e-02
-2.754870242603239469e-02,4.041856637847598271e-02,-3.894938601710865728e-02,-7.326532273757373724e-04,4.883015596459262114e-02,-5.090338692572912715e-02,-3.941088317966660870e-02,1.901174591816414197e-02,3.100949276652159928e-02,1.919290338177082750e-02
-1.257553773358862682e-02,2.444976668891480579e-03,1.500092323351059215e-02,7.438495914038974546e-03,-1.992227529507967568e-02,-3.226626991663223559e-02,-8.799869873358630301e-03,-3.886956369454522275e-02,-7.548227705812105004e-02,-3.202526940277679313e-02
-3.751139732930976189e-02,2.503578356904307203e-02,-1.389001273814034765e-02,-5.118585031114907674e-02,-1.918768391358706069e-02,-1.396469502297788875e-03,-6.524662704100489541e-02,-1.639243649456412558e-02,5.951221288973486227e-03,-8.566954630926989361e-03
2.886018717513134588e-02,5.214968542279984319e-03,2.496132370220763286e-02,5.150893717478058353e-02,-1.582811206335297052e-02,1.705275589195497446e-02,3.609588107006009294e-02,-1.534774502907755231e-02,-2.232493346113566951e-02,-2.416796313050836170e-02
4.433992887603811772e-02,-1.046601493205878523e-02,-1.164470328711115187e-02,-2.255903918193457106e-02,-3.787411472824533248e-02,1.943738447394475696e-02,1.803163323639167884e-02,-4.517130870369642781e-02,3.816710771183216833e-02,2.776656240022836938e-02
3.685438354408315104e-02,3.643071547377117053e-02,2.843024929803926459e-02,5.094638015076316528e-02,3.908056793452714672e-02,-8.890416485374805222e-02,-1.634953024087629908e-02,6.117621249566108921e-02,3.338584426629409574e-02,4.874786183681706353e-02
2.547370617307681290e-03,1.259933901257951488e-02,-2.228163936815989385e-02,1.357980089158369440e-03,3.656882923406151731e-02,4.980233095715468072e-02,4.388210646564461026e-02,5.854153590627444309e-02,-1.111244670635627534e-02,-2.117109559901090600e-03
-7.270705443692052072e-02,-1.281556807100230283e-03,-1.164631263428856853e-02,-4.605117097371309171e-02,2.248276842188652591e-02,-1.348895207580956893e-02,-3.499987018555344997e-02,-2.674951872952263492e-03,-2.916996678642600968e-02,-6.539338500649219399e-02
1.976586799724893220e-02,-4.905267751425133535e-03,-6.533974877502136958e-02,-4.345676142975816308e-02,-8.983759500272914256e-03,7.421805544518215308e-03,1.530744697557976514e-02,-2.386896381063722747e-02,2.242967426853496871e-02,1.838170601107541949e-02
-7.113487924046076050e-02,-3.938107458423835416e-02,2.279672388746971715e-02,-1.053362074210848452e-02,-1.172605471103431093e-02,-8.486527533196712436e-02,-2.382742686149756997e-02,-1.089450699789940892e-02,4.302795521279742519e-02,-4.250078551782673908e-02
-3.962786885611673665e-02,-5.004193108202478757e-02,-2.717281514675217932e-02,6.162339486811692704e-03,-4.132670912002500002e-02,-2.216536463321231235e-02,4.156746593016209801e-02,-3.064200589640018665e-02,-8.423319073102518428e-02,-6.540041548507669056e-02
1.712485498440515647e-02,1.366624247742095032e-02,-1.474179515902905580e-02,1.812489375924541957e-02,1.743934361333653385e-02,3.233598287666833437e-02,1.672544777906734617e-04,3.920658612788886777e-02,1.427704189128763341e-03,1.283768040345443541e-02
2.765521153468063903e-02,-6.506328735798364016e-02,-7.932522062120949888e-03,-3.020356836351649130e-02,-3.545550456023219277e-02,-9.775754707381824338e-03,-2.949335895802217625e-02,-8.557108365119404925e-02,1.544856193588470955e-02,-2.898083437580522420e-02
-4.034831792128142774e-02,-3.139741238754766711e-02,-8.279477773605156687e-02,-5.927320659936687053e-02,1.537461628792868851e-02,-3.765426270892929805e-02,-4.713984421851312445e-02,2.115940563946719019e-02,-2.212586569077682613e-02,-3.866736022046983468e-02
6.897909747416781055e-03,-3.440556681778609432e-02,-4.823130463428564746e-03,-4.620646316964614753e-02,-3.676523217147456557e-02,-2.508307407404895177e-04,-1.545035089087388319e-02,-4.291810587621261441e-02,2.302628929519075565e-02,2.280004757549258104e-02
6.648054952488310909e-02,1.277098975449646873e-02,3.315067229323550441e-02,3.108508762031354442e-02,1.295393606410071528e-02,1.113864902247508476e-02,2.621465054342748957e-02,-1.003843665462505336e-02,-6.335978371189724713e-03,1.965238558498981492e-02
-7.569580164499046561e-03,5.506439381295508313e-03,1.150151093707403073e-02,-3.139401304874706727e-02,7.133648431795314160e-02,-2.891159765840852457e-03,2.526553623696766240e-02,3.630428659075539410e-02,-2.381745255342230042e-02,-4.785540956739195440e-02
-2.604824329938837044e-03,2.806823247881475025e-02,-5.267333041028208346e-02,-8.438211222263303224e-02,-2.488514487979662237e-02,-5.902592254186779519e-02,-4.438884095184543466e-02,-4.595358466106715112e-02,-1.263368376789472843e-02,3.120839948213365370e-02
3.482435049587850884e-02,-1.350818849250060537e-02,2.690634124034045963e-02,7.246464929125475546e-03,1.231151627693371879e-02,2.364891786612895869e-02,-6.717347645106517065e-03,4.793479581737369877e-02,6.774268768270733099e-02,7.004847552948628708e-02
-3.911922748547195551e-03,2.934237495510210597e-02,2.240449609707493087e-02,1.698011922665894000e-02,3.339487845661802401e-02,3.248585939885664797e-02,4.202523946962639922e-02,7.024172351158172733e-02,3.581464080170289332e-02,-8.613053296864526739e-03
1.287954917493768642e-02,-2.435817551309962803e-02,-6.798820377267845994e-02,-2.926584152961016552e-02,-1.494358574858697941e-02,-7.049528328487421336e-02,-4.072004013857848798e-02,-3.878092176481676839e-02,-1.671002611156618967e-02,-1.370025477398808915e-02
-1.253007210935312352e-02,-1.177132414732975571e-02,3.858210850255793661e-02,5.988113879534227857e-02,1.491059738391031786e-02,8.587841204016778002e-03,4.591952417990864677e-02,-1.425085456116789891e-02,-2.542550993673679816e-02,1.397966966600463698e-02
2.948503411140697764e-02,1.407603380010837534e-02,-2.999437949856561050e-02,1.364464874769285782e-02,4.206511975598309187e-03,-1.740724540730011552e-02,-9.883108279344092820e-03,2.212507261625764818e-02,-6.908726346935155360e-02,1.682638435794821946e-02
5.121509357224692319e-03,1.444278068434154925e-02,-2.698020070242190122e-02,-2.349422596656974491e-02,3.442054143495715951e-02,-1.648066102423753967e-02,2.333138777954962481e-02,5.229080640267162045e-02,4.256835643311432382e-02,1.896126484249886779e-02
-1.240409286798363833e-02,-5.646675849597850710e-02,-8.580351282439887400e-03,-1.802897772109222918e-02,-1.229188833419588185e-02,-1.734978454883898125e-02,-1.602919136349341411e-02,-4.724427695388556947e-02,-2.452454015204976953e-02,1.029101802796529271e-03
4.709422638506479547e-02,-2.845536497850085361e-02,-3.817777984092408233e-02,-2.792006937133695646e-02,4.962668038429018588e-03,-1.471549614957984135e-02,-4.181604462349833989e-02,-1.347059760733697494e-02,2.015945119708166186e-02,-9.650628546419995693e-03
-5.334034813820023868e-02,1.632108921544444050e-02,-3.282350163543380078e-02,-2.367111046017930653e-02,6.886549104626829391e-03,-4.435907485166360603e-02,-1.595458055937630168e-02,2.635383082708328897e-02,-1.526143501003594458e-02,-1.731443533105169602e-02
3.545206737661960039e-02,-1.765982503870259374e-02,-4.806383714357000819e-02,2.033101041631482642e-02,2.525407316374098793e-02,3.602783854324689838e-02,9.291194026602729149e-04,3.469477976184593120e-03,1.244899661266400843e-02,3.284328318374449274e-02
5.249019159087551373e-02,-1.639647702635262452e-02,2.855754294673339480e-02,5.810679823308387976e-02,-4.037036337650703327e-02,3.772006902802804706e-02,4.624187535530399629e-02,-3.618533112723580636e-02,-1.414795735207793198e-02,1.540667512165769942e-02
5.870483423001577467e-02,-1.995457693113001849e-02,-3.322775276058942406e-02,-5.408875136252071919e-02,-1.410480969760006392e-02,-1.879451210573170310e-03,-3.483457309773826949e-02,-5.904238423782830203e-02,1.542082009397451742e-02,1.712614521251941023e-03
8.832961338379431704e-02,-2.226929534370785529e-02,-2.786330474497959644e-03,-1.095438908348876292e-02,3.426989412689353254e-02,5.819528613290577551e-02,3.663530399701316054e-02,1.010830955768673121e-02,-7.410788903359935217e-03,7.133269903800928437e-03
-6.069568353627376178e-02,-1.341333763374375800e-02,2.674685120759797557e-02,3.648359970108115691e-04,-8.700252712705183397e-03,-3.395913920206056896e-02,4.341367096122742200e-04,-1.116198670670514280e-02,2.450966211833648881e-03,-5.274646758583702993e-02
3.685787405131647071e-02,4.592090061923254779e-03,3.113775999203382758e-02,-4.793566279149417096e-03,-1.258066897487231280e-02,3.334353134846053390e-02,3.277830560086408829e-02,5.449127946564378752e-03,-3.068650601583157098e-02,-4.023886968194769105e-03
-6.460649434501156141e-02,-5.315410575915275986e-03,-7.150472442114840128e-03,-7.076857690829056746e-02,-1.403903203733545581e-02,-6.560121273857622004e-02,-7.742879509846567476e-02,-8.555525843868403563e-03,-2.446639367361381698e-02,-2.490209049134641320e-02
9.483182091062259886e-03,-4.446758624764627493e-02,2.440530394968906756e-03,1.441350969413965170e-02,-7.868728141663322573e-02,-2.844735785038570927e-02,1.816291071714191963e-02,-6.344199959227990460e-02,8.352678010189238875e-03,3.209884412199585924e-02
2.219711235921590850e-02,-6.012425730969797599e-02,3.096357445344325582e-02,3.500324556812199617e-02,3.035278368047691216e-02,-1.277543677719036180e-02,-6.051826460833401554e-03,-2.503169702291801677e-02,-6.345025733375230133e-03,-2.371004690094008147e-02
2.639356213743935045e-02,1.985059743769184565e-02,-2.854580275525548175e-02,-1.582601039197098491e-02,-1.850330484738038281e-02,3.381553497064700847e-02,2.543852960327346036e-02,-3.226927865513993382e-02,7.322725869750863759e-02,2.846915509817499537e-02
1.522451797640737500e-02,3.950451758020156329e-02,-5.848289342225423786e-03,-1.313461056133033260e-03,7.985123775583796712e-02,1.842120041442367809e-02,7.597342626940615726e-03,5.695732866888721796e-02,4.263428090531924675e-02,9.443743341446268064e-03
-6.009387830193504976e-02,-2.312353667699013418e-02,3.210800590123623344e-02,8.939609654667850583e-03,4.866758090026877988e-03,-3.156191335302005463e-02,-4.367004522941866917e-02,-5.042166630041634151e-02,-4.234633819055066278e-02,-7.914933898206519269e-02
2.630097522485514219e-02,5.175488133883204139e-02,1.191248516175955584e-02,-6.989965962407811324e-03,-2.667040585660929511e-02,2.763200802540737369e-02,-1.658938926051795135e-03,2.912227891171512845e-02,2.714878106829311105e-02,-9.038168671160721687e-03
-9.303870647844936226e-03,1.318513721857470303e-02,1.268873496964859071e-01,9.352094590847725986e-02,-5.580835181177029591e-02,1.440858589220790284e-02,8.328961308199213376e-02,1.882464395345444241e-02,7.894601984150683913e-03,2.210345775431376072e-02
1.185787891803361492e-02,5.223805869493265697e-02,7.034985076347612803e-03,3.788793917699386643e-02,2.492298903993094700e-02,-2.425434586395566749e-02,1.845169369373111240e-02,1.545143334732520038e-02,-6.697092584201480570e-03,1.965406503275282310e-02
1.743897209648271468e-02,3.228484224038789818e-02,1.449504218430426941e-02,1.446004027023602145e-02,-5.736981317492010485e-02,-3.191378038555099141e-03,-1.515273676580718674e-02,1.962713299702975589e-02,5.229762854493753138e-02,5.020123061671345754e-02
2.694025771713539144e-02,-2.647484996070977297e-03,-2.468897645616414949e-02,2.689622852799973020e-04,-1.728307074415864420e-03,4.513972275668942657e-02,-1.891675331441634161e-02,-2.310006809938122338e-02,1.395814714668947368e-02,4.257996140619917796e-02
-5.627998966433960665e-02,-7.089807473669385018e-02,9.453121827090071871e-03,-2.620792404469695844e-02,-8.230642347170649686e-02,-3.769853130768151955e-02,-3.420271549943354472e-02,-7.364812159846249873e-02,-4.432916620019433651e-02,-2.349971395351875200e-02
-1.535193283186024431e-02,-1.354659158482759626e-02,7.262391807047181846e-02,1.427645960493949609e-02,-3.383318609127233118e-02,1.960124757957095940e-02,-2.030887581783100831e-02,-4.910163044809846833e-02,-1.935238151771205908e-02,2.228711909823241286e-02
6.946846576224240642e-03,-3.892520011032092608e-02,7.795096458070738081e-03,3.896554186958315485e-02,-1.352302882190146820e-02,-5.188107794658523148e-02,-7.155850932814782940e-03,-6.905830128043161098e-02,-2.919166071453385344e-02,-4.180651201451538596e-02
1.109261230323162206e-02,-5.447064604574985286e-02,4.890925485575624287e-02,5.203194500603532113e-02,-1.062983312551395859e-02,2.570064291407135951e-02,5.196884911286161687e-03,-1.041482718128639365e-02,-2.356945864530092180e-02,-6.484560417401681598e-02
-4.235164980502107053e-03,-5.011368284404346674e-02,2.457213690470123543e-02,4.580020280907238367e-02,-8.748394017381382406e-03,3.215980354375879997e-03,2.892803192988497099e-02,-2.360941755322300620e-02,-4.820615414599957460e-02,-2.469530151292623557e-03
2.961157113210710276e-02,-1.460904736802002765e-02,2.796397966078579059e-03,2.892409002145606561e-02,-2.121449731357145235e-02,-1.356912363507429588e-02,-4.096284373646828098e-02,-2.004456826981890205e-02,3.547955162444277333e-02,4.339792974382630786e-02
1.725955633983701151e-02,-2.150800821538292190e-02,-2.376592244174918073e-02,1.427362129682460332e-02,-8.315328206247101298e-03,4.866684804798902808e-02,5.020828464612833025e-02,8.487978104404700352e-03,1.765047288482305896e-02,4.654248675997372056e-04
2.484213269435978783e-02,-7.317686531956615371e-03,3.344255450387871587e-02,3.866319968755681236e-02,-1.339423406792717916e-02,4.220830923508561705e-02,9.955672555318040295e-03,-1.296486154995458821e-02,1.071043969910831332e-02,3.226275859846093608e-02
5.025260443863226872e-02,-2.217760028081927886e-03,-2.331558876293309684e-02,2.904551444159078274e-02,3.006354192975450867e-02,9.449765645056484300e-04,5.769727644766394631e-02,-6.027871414641147729e-02,-1.245915871374143197e-02,-1.783441239771537887e-02
-1.332546762896923143e-02,4.240181656186754050e-02,-3.196515751361118322e-03,3.292057283553502522e-02,1.610175220376852494e-04,-5.229230068673627885e-02,-3.874488200420018319e-02,-3.337623198292510862e-02,1.011400165727486915e-02,-2.822474801308161654e-02
-3.689222572205493739e-02,5.907379296708942067e-03,-1.043350851590094976e-02,-1.733002982846363824e-02,-1.783710973075013778e-02,-3.289019483272223598e-02,-5.995557643389418101e-02,2.461903453392476002e-03,-2.050520572676023043e-02,-2.275633794428525217e-02
-1.632667383666032770e-02,-2.387586005984786153e-02,-2.377837047773751628e-02,-2.135836328903733053e-02,6.497326517804541748e-03,-4.152346238765244196e-02,-1.802672925299199369e-02,-3.571479853889118761e-02,-4.752385578743210243e-02,-6.035002279821566340e-02
1.596225038210736386e-02,-4.384603483702971538e-02,-5.851962670196967850e-04,-3.385086141693472578e-02,2.508259525556528081e-03,-1.497698010282027224e-02,-1.606720315218157155e-02,3.131738280447162685e-03,-7.113082758318298518e-03,-1.101033292711771014e-03
