-4.152881521702911360e-02,4.170219977632940583e-02,-3.262268039320082719e-02,4.860912823737005561e-02,-7.153526668391974042e-02,-3.610103357438487065e-02,-2.748849296255502159e-02,-4.655807033346739260e-02,-3.877900013667480439e-02,-2.127594489150003501e-02
3.725089294482112484e-02,-4.253397452400232981e-02,1.450137207520410879e-02,3.374858964637217004e-03,-1.844975693852272253e-02,1.533397769286240150e-02,-6.168941254011607589e-02,2.111160914156546848e-03,-3.147029407317467053e-02,-3.136960730180914786e-02
-2.890363394219433099e-02,7.361499258737466689e-02,-4.241194936606122734e-02,2.160270140705031205e-02,3.000087362778910277e-02,-3.637568487514326095e-03,5.431568158896078746e-02,2.698863010621939049e-02,3.067252230314236258e-02,-1.393024877980016119e-02
2.580346315690049477e-02,-5.688013197356903139e-02,-9.044300496241733378e-03,-4.756467309907996821e-02,-2.458610885103571647e-02,-5.774515059179360921e-02,-4.118934193813252737e-02,-8.940131844828055202e-03,-9.398544491733801243e-03,-2.398925768224731761e-02
2.106492377467668320e-02,8.564349020059543183e-03,-1.251564540703973280e-03,3.273212710871550163e-02,4.717509510724025162e-02,3.595012809181064029e-03,1.056067941982102854e-02,3.533393367350989162e-03,2.196164593432247542e-02,-9.546241142423330522e-03
-4.715879375710738813e-02,3.248811750397043868e-02,1.425685403041565720e-02,1.414014903068232416e-02,5.426794842097394656e-02,2.422344099494549638e-02,2.699919620911061385e-02,1.928209014438632060e-02,3.819321164188030360e-02,3.393076786393302985e-02
-6.027191125980095598e-03,-1.009709769618498745e-02,-2.102676127279839643e-02,-2.329826918676239020e-02,-3.313787908553860080e-03,-2.969399152952291454e-02,-2.618092090193264304e-02,-4.611505614777944295e-02,-2.883226097230932872e-02,1.824685675423134285e-02
-5.728938386474698207e-04,-1.735507804679885246e-02,9.070178185991704597e-03,-1.494130970864548024e-03,2.056381240968883570e-02,-5.374862491046225599e-04,3.427920326411645902e-02,-3.595704126462507481e-03,1.631659492702303843e-02,2.021164775831933019e-02
1.883664696235675881e-02,4.743351263421004271e-02,-3.406480865054062335e-02,4.605745667270109457e-03,-5.588289598220001764e-02,-4.475136009972527362e-02,9.813352262830627934e-03,-1.885112717960079481e-02,1.017326719387439543e-02,-1.857234407534259736e-03
-3.261895316369490400e-02,-5.418327512849926281e-03,-2.179529942571050566e-02,1.278737710526345502e-03,-4.350129833879964880e-02,-5.610810543711643172e-02,-2.809080259044131542e-02,-3.677864534747625480e-02,-3.927686265785906156e-02,-1.262158872954726591e-02
1.662400619847476113e-02,6.393196715620731718e-02,2.303200179958685145e-02,4.059997402131312882e-02,3.380208325586524232e-02,-1.527244143075357635e-02,1.039465227578823814e-01,2.401013294446349353e-02,4.769139999904953298e-02,-1.799108280572633486e-02
-3.376039317256764039e-02,3.238731159324761966e-02,-4.928424420822945240e-02,5.656449782367090756e-02,6.215585867564684189e-03,4.013718525037809556e-03,-6.592576488472225941e-04,-3.782112997796783366e-02,1.224011573116471317e-02,6.217820252994914199e-02
3.848587775896002497e-03,-6.627069613056618680e-02,-3.231693925199499023e-02,-4.936345886525928157e-03,-1.580561369642144096e-02,-3.865777730809923096e-02,-1.617062946383835201e-02,-4.589526290619760918e-02,2.543636344709209254e-03,-4.067595271266926521e-02
5.079546878013988659e-02,-1.704402568120417377e-02,-1.077791425789297736e-02,-1.304314604272588905e-02,-3.106501408119315914e-03,-2.422508268067946613e-02,6.354835486291323700e-03,-4.122723596172333735e-03,-1.629549849143625828e-02,3.972629833598353283e-02
-2.499961277902340573e-02,-3.359683264684277387e-02,-9.063470183984588101e-04,-1.886460599962938925e-02,-1.849247555311813124e-04,3.885645851527738670e-02,-2.088806259632813855e-02,-1.035839960233538937e-03,-2.775523269080139646e-02,2.061192748290703938e-02
4.871635435533911047e-03,-7.373490090676633468e-02,-1.376061123936092589e-02,-2.028546338711144370e-02,-7.050556039821890934e-03,-4.324626894982502856e-02,-4.420282135968171822e-03,-4.524162811283684305e-02,-2.939720631528301015e-02,1.105098787660427524e-02
2.514826118751936623e-02,-2.227322390625240470e-02,3.051893828720987200e-03,-2.693730293974009801e-02,9.319756507180828806e-03,-4.377567995807733064e-02,-1.893096433667183082e-02,-6.052071883040491870e-04,7.299402089703563995e-03,2.871984153907969697e-02
-8.571896106684481764e-02,-7.821025650596612200e-02,-4.502991101136236129e-02,-5.874272752713367157e-02,-1.445405255144710998e-03,5.111904048726957162e-04,-2.773300925587692325e-02,-5.069649154672185853e-02,-3.775339863519758254e-03,2.637051348083735078e-03
-2.390750908502973018e-02,-7.075221007547684293e-03,-2.863120887824054800e-02,8.068567239414506029e-03,1.854181750338244113e-03,-2.633294156093503313e-02,-7.547196932515673994e-03,2.055707482569737662e-02,-3.257965117125682236e-03,-1.148717997108153997e-02
-1.933078703763796988e-03,1.740415458924231273e-02,-2.882891312682671348e-02,1.446440678779879058e-02,2.462421491553164546e-02,-2.737359064213799528e-02,-7.893670911974027746e-03,4.329740904036927240e-02,-2.270124296005404749e-03,2.343010015031968957e-02
2.642440388073386166e-03,2.416673955817307332e-02,-9.444980547652309308e-03,3.870537782698294654e-02,-3.019942976719819372e-02,-1.446929326802598448e-02,9.162797490349103638e-03,6.035264903781650467e-03,-1.247125735889850241e-02,1.477285652440590673e-02
2.737544157927305696e-02,5.009013010815025618e-02,1.775342892716668189e-02,7.526818582979895311e-02,2.707535717438180195e-02,4.848115794432845266e-02,6.549691826449904886e-02,2.082381533850783534e-02,3.100094862398761197e-02,6.085820231785490225e-02
1.063530783701208821e-02,-2.675947883659205578e-02,1.657709419094735917e-02,5.354189851108622639e-02,-2.995137845186140839e-03,4.986041630920467430e-04,3.525023784783379299e-02,-1.313037732928143582e-02,-7.844182251173127327e-03,4.391726184082894030e-02
-7.207508757937888290e-03,3.923172280928523964e-02,-2.319852217267040842e-02,-4.861897882507040651e-04,-9.031830373011391980e-03,-1.887860539776678795e-02,2.764531312999836746e-02,2.929085764139803885e-02,2.991848256175866014e-02,-3.735159680495585277e-02
1.405682637008316867e-03,-9.502465986544154919e-02,-1.148327328161156784e-02,-8.264205615589093057e-02,1.411919094371241268e-03,-1.486516589276210172e-02,-5.698005372725589712e-02,2.858382798731447325e-03,2.375469419515177302e-02,2.841217964249709987e-02
-2.488887566104727722e-03,-7.110135830898178452e-03,2.261651708963910434e-02,2.339813210775605959e-02,3.066591208509441766e-02,5.772298917425868620e-02,2.292995565814177905e-02,2.028695949963255779e-02,4.607601513908668456e-02,2.072193119049812321e-02
-1.551085219671277660e-02,-1.633419106618308123e-02,4.463303252301534241e-02,-3.038468437404625785e-02,-1.081820795918586424e-02,4.897228531774214244e-02,-5.788835216645444454e-02,-5.588578118174689947e-03,-4.874183750474087723e-02,5.347477592360364712e-02
-1.208635200815385159e-04,3.595993417678490338e-03,-3.588274414228913300e-02,-1.249385453016529056e-02,-2.830213457689967002e-02,-3.718915051318003040e-02,-1.237190397038342299e-02,-2.034733300225520861e-02,2.536438607788803201e-02,-6.699219432207882512e-03
-9.196858252517897681e-03,2.645286465795716052e-02,-1.076547670140639082e-02,1.724066075245445778e-02,-8.570196933873959477e-03,-1.329448622891043694e-02,-1.195779912742512760e-02,-6.424271997265344758e-02,6.165815139337529893e-02,-1.982297772402622817e-03
3.246000990110720595e-03,-2.950404002726096306e-02,-2.840467142556345366e-03,4.578274985285687472e-03,-2.662093981987518135e-02,-2.477180274301751112e-02,-4.402782632843894178e-02,3.222025507291139540e-02,-7.256228728379967435e-03,5.747078638277982633e-03
5.199222573180165528e-03,1.304180361959329272e-02,1.753397573927830203e-02,-1.662714633739513850e-02,-1.539145065529190157e-02,-2.956767536625899348e-02,4.740235210828996210e-02,1.247267409927378494e-02,4.817778973557975547e-02,-6.004812406039445466e-02
3.853068981350124544e-02,-8.699580197853166302e-03,4.616731561740811118e-02,-6.393207355034053081e-03,-2.124732067168001379e-02,1.317738863719345550e-03,3.860556394772168311e-03,-3.354697101251468555e-02,-3.721974570187936565e-02,1.517826627366389292e-02
3.590734979757277678e-02,-1.046165090410755040e-02,4.824482890057585523e-03,2.923088932911827552e-03,1.787288511028499102e-02,1.763320433776844470e-02,-2.234501563784546674e-02,1.607289102252590710e-02,-3.369942568027399499e-02,-2.225677781675445763e-02
-7.808777876274172400e-03,3.061303346021344157e-02,-2.093754269922215583e-02,3.354791599896211896e-02,3.665377918936680440e-02,3.275258219648785607e-02,3.333142611374114578e-02,2.821547014535371461e-02,2.574115548404126708e-02,-6.278215716064362850e-02
1.997728003224508164e-03,-7.623012019301025378e-03,2.025244109729579592e-02,-6.367323965966767418e-02,-1.489501380710542451e-02,-2.336567230666588418e-02,-1.165195094503206769e-02,-1.104003836406513379e-03,-1.575143738118632217e-02,-1.787508089171240683e-02
3.109918176449881499e-02,2.802816793337175802e-02,1.106306669340577885e-02,-5.304317401708719126e-02,1.744857533753016790e-02,3.636568682239752284e-03,5.111861336607401163e-02,3.406982090418080814e-03,2.153540756198331005e-02,4.946334578073132565e-02
2.425967933925637920e-02,-4.154899540569812616e-02,3.559857257118610729e-02,-9.218568769324307285e-03,-3.013478685270770674e-02,2.435387671576162011e-02,-4.226149185575262673e-02,-1.115332368149713621e-02,-7.646684380329038175e-03,3.314818284648188979e-02
-2.467181708305718913e-03,1.605532862061042135e-02,-1.274613028123737675e-02,4.718468426649790465e-02,-3.095715409498986034e-02,1.958232332250955596e-02,-1.100020662453917407e-02,-5.900656326107181493e-02,3.477125438942928887e-02,-8.858065717884163609e-03
3.985434653363258140e-02,-2.485348954477526948e-02,2.465040810546025724e-02,-3.311259594121016697e-02,-1.424545052084991853e-02,4.748074367392784295e-02,-4.683208040889567936e-02,5.261714686738738767e-02,3.320070227184958311e-02,1.672605063387313379e-02
2.207651418655123821e-02,-2.521877989310871912e-02,3.379222245889825513e-04,3.474711966883090638e-03,2.240000453874939693e-02,3.172331297494585672e-02,-4.262897783394298257e-02,3.575413910854268601e-02,2.262580367529111111e-02,-1.465162511501275251e-02
2.615801358556190531e-02,-5.841257364007333697e-04,1.552096420394359286e-03,2.203627640431956095e-02,6.015096328822022026e-02,-2.239529523420727419e-02,1.379943417909516683e-02,3.359195997029014447e-02,6.790269969364895464e-02,2.232778603632407100e-02
-1.439808732962432648e-02,-2.343153129937529736e-02,-1.842164882331916165e-02,3.130702348490344011e-02,-5.261380413610269868e-02,-4.257711458669794814e-03,-5.618399239391169003e-02,-1.369138461939901560e-02,-1.830074760859524280e-02,-2.789594097240469250e-02
-6.197407839181313244e-02,6.583711806416736589e-02,-3.429066359099784689e-02,5.230556988561613913e-02,-2.542019706669409670e-02,-8.796822098094158812e-03,4.022750544752980162e-02,-4.063594871631054373e-02,2.915346764888387260e-02,5.212138892393645973e-02
-1.365651822070997924e-02,4.289095637053355614e-02,1.307110442257216308e-02,1.211297209097673098e-02,2.050651824050424635e-02,-3.853943978099544365e-02,2.327963253997752946e-02,-1.789971742242277633e-02,2.108284207775387373e-02,-3.793365276248343576e-02
7.628371345228616637e-03,4.522227214091204157e-03,-8.001797330190052113e-03,8.352557150354234308e-03,2.460052356475119287e-02,-1.429151974971641821e-02,2.749126981324607338e-02,-4.802121555840150463e-02,4.497333756766897644e-02,2.380258955850402675e-02
1.827751332091213585e-02,-1.501751449777999521e-02,3.217385034308641034e-02,4.243551041412192172e-03,7.355880051700337992e-03,1.678281695749775371e-02,1.337528082225642595e-02,2.828097068874836292e-03,-3.473804511879171469e-03,2.408556766737986882e-02
-1.929657286671637717e-02,2.988850313228207448e-02,2.346654273902037610e-02,-1.885955839567424880e-02,5.474411131040777395e-02,-5.341667635747117740e-03,1.813522607653239929e-02,4.317331998584517105e-02,-2.677798048842239265e-02,5.763238309837106881e-03
1.787335050367436576e-02,8.052365597735906474e-03,1.784776341353181556e-02,6.509952072802924206e-02,1.695553564632503937e-02,5.321488824375951443e-02,-1.374566626852844267e-02,3.899467448142946574e-02,-3.410241173007031064e-03,6.352553330031313061e-02
-6.169588280526453784e-03,-2.779213512598905159e-02,5.392519287428444892e-04,-1.141051249591808550e-02,-2.628830053235346655e-03,-5.040479638069058493e-02,2.804633164812563376e-02,-1.794910258756560271e-03,-1.366694278030545703e-02,-1.434162326871132008e-02
3.909814247393601436e-03,-4.398628666335765297e-02,-1.864855529481547480e-03,-5.365087743814879462e-02,-1.126017156844610380e-02,1.784387432549311078e-02,-3.913247548886934768e-02,3.163726634364328466e-02,-5.373869583469869510e-02,-2.517227332988965921e-02
-4.423032122258629267e-02,6.669321942873097063e-03,1.821157939424472919e-02,8.499404750429928601e-03,6.303121611068120871e-04,-1.696158260821082958e-03,-2.283483970570098290e-02,-2.699015906851957598e-03,-9.501646324677257395e-04,-1.341453451934507442e-02
-9.363836705767873345e-03,1.736525870415680031e-02,-1.613536254359110300e-02,-4.085276881089726017e-03,-2.578202675043695866e-02,3.327489768771401540e-02,2.711517139183660871e-02,-6.904512011907865121e-03,-5.463587582379660773e-03,8.227370604494445294e-02
-3.563574439976639058e-02,2.695462141051100172e-02,1.100579960199720396e-02,-2.167509251690916128e-02,2.823113245881117214e-02,7.423726891446220943e-03,3.764934300285558560e-02,-1.507055981532702538e-02,3.363086649110887116e-02,-5.174599881633188542e-02
-2.044046241739067363e-02,2.379338151959708644e-02,3.659337231488830888e-02,-2.197364978989688883e-02,-2.062284085748353549e-02,1.820776734641044517e-02,4.278570997377717511e-03,-8.747694691716179430e-03,7.167320679331273987e-03,3.067748694407774687e-03
-6.039077723222662647e-02,-2.730263234195628649e-02,-2.226336844985165458e-02,-1.614858869576850722e-02,-1.831958219193485435e-02,2.328155405631931324e-02,-2.778203646614302996e-02,-2.040356859672252769e-03,-6.147557259362340090e-04,-1.417687170569557550e-02
1.958297918801505527e-02,6.335313363956104893e-02,3.333933116403797053e-02,5.475507941731801165e-02,-1.731615075636439016e-02,3.105330898967579786e-02,3.397492047203035104e-02,2.714806056262671075e-02,1.927744256471227921e-02,9.835497727389671402e-03
-3.184453817819747623e-02,4.243305154256014206e-02,-1.511867381442053362e-03,2.907851721295514821e-02,4.788468334543178467e-02,3.547477946798723025e-02,-3.253722709864208251e-02,-1.102406855058916772e-02,1.179566877532067445e-02,2.807035013136045462e-02
-7.858708609732116199e-03,-9.845473711555030594e-03,-3.896683631549134608e-02,-2.342122153026690145e-03,-3.713796904574192398e-02,5.298199007448309295e-03,2.639580367276163006e-02,-3.623642324259290087e-02,1.033999718572853506e-02,-1.230521629092323765e-02
5.798901089405026493e-02,2.623894065046041696e-02,1.421704785289167397e-02,2.917447389024509230e-02,2.110707321268299325e-02,3.715649771939358911e-03,5.503521464832345639e-02,2.887266280201212718e-02,3.196413548853625775e-02,1.798579219768358869e-02
-3.249297589003455333e-02,-2.733209392491219719e-02,-1.899193576843100778e-02,-2.151408537614344849e-02,-2.880877844127261150e-03,-1.305757550662363028e-02,4.658765980093756628e-03,-2.097915395167297377e-04,-8.025833217030811303e-03,-2.021829326532496862e-02
-2.540103382726999204e-02,-4.717566895466876464e-02,-5.722934793760436553e-03,-3.347383039860036408e-02,-7.599243726466438538e-03,-3.169022615720773484e-02,-9.715756003714626568e-03,-1.622699826857483194e-02,-4.778326022257553714e-03,2.536317385704007013e-02
-1.474814899267719477e-02,-5.613100003988658743e-02,2.674709400187755270e-02,-1.090652616360355881e-03,-2.102141821277408312e-02,3.501925232373045288e-02,-1.150677743801282408e-03,-4.611092222488510917e-02,1.409585285108745818e-02,4.179960456058258444e-02
-2.011351262991575850e-02,6.929143787283911261e-03,1.178759910421148076e-02,6.924113034178628646e-03,-5.418822562641537749e-02,3.617630927947594784e-03,2.302184920233878856e-02,-6.212351005429316703e-02,-8.220724464284413432e-03,8.297404528082818337e-03
7.004596286524292226e-02,4.449768424866248906e-02,1.851373516558359189e-02,-2.299288584603192617e-02,3.698156538032044971e-02,7.898689821830775712e-03,5.199885094626977011e-02,7.476202472647235087e-02,4.303843546084919203e-02,-6.434060508495276394e-03
-1.025932710794281652e-02,1.571841789194658445e-02,2.343023845021496160e-02,-5.790748106851705511e-03,3.180603464795485336e-02,-5.259596675144244393e-02,3.577607369663125120e-02,2.291904528244310263e-02,3.854407822622255009e-02,-2.449673265429597527e-02
2.275323752583729216e-04,5.978957673685700303e-02,-4.930820027683155936e-03,6.033134844990471757e-02,3.182993391896137697e-02,-1.207485385597686228e-02,1.953229946844364795e-02,1.039970363446156808e-02,5.085404039914912661e-02,5.266489790997724851e-03
