-6.766738287237313021e-02,-2.524342468706865933e-02,-2.910753373322011797e-02,5.008629080004942807e-02,-1.695397929523828964e-02,-2.766898534473230531e-02,-5.834611952634189552e-02,-2.704551974094432723e-02,2.172154672897884733e-02,-1.558295748770278412e-02
-4.901832621351725344e-03,2.808973071228612270e-02,2.799226370795112814e-02,7.581263015710390518e-02,-5.129805384648351840e-02,-1.613362454822887815e-02,2.674527495833024446e-02,4.347433599073552424e-02,-3.203830387406930019e-02,7.298862363875893537e-03
-2.271797476768319321e-02,1.514759977283154473e-02,-5.269527916456428519e-03,-1.946247086715005743e-03,-2.033379170893239579e-02,-3.142652979293982657e-02,-1.895368605506762144e-02,1.678443183780229915e-03,1.983764676560247422e-02,2.762597886162261943e-03
-4.929515209799583287e-04,2.194508608691356395e-03,-7.093158054887918444e-03,-2.390660252521708412e-02,9.499703990166597986e-03,-1.514899362404653095e-02,2.827561282865083750e-02,-3.706305940983607716e-02,-5.012864127390881386e-02,-4.064229491091741336e-02
4.702035932378526017e-02,4.811984399214237762e-02,5.744752145397603871e-02,3.065194698750752997e-02,-1.432280185612115619e-02,5.530653158810722170e-02,4.408620697696463697e-02,-1.056696278941866981e-04,-1.802650807536543276e-02,-8.234596567470588158e-02
-2.356693379779213268e-02,-1.473707804724092019e-02,-1.292782885655476867e-02,-2.398410960682612059e-02,4.070290569409557545e-03,-2.764764972336304204e-03,4.177667154024216402e-05,2.897545399961242232e-02,1.497130660286946635e-02,3.406401648295082768e-02
-3.440632476526490902e-02,1.844425847738675669e-02,2.906890502583727581e-02,-3.600977260150929615e-02,2.142944370732770797e-03,-1.716094707140595685e-02,-3.163136682561302343e-02,2.406495989049230351e-03,-3.330206140451352423e-03,-1.793928966876201167e-02
-4.064140779639102349e-03,8.500437706952477038e-03,2.525943711528648092e-02,1.183935964037557444e-02,6.255858413487632580e-03,-2.086511769923468651e-02,-1.459177698320355925e-02,6.913522642325221901e-02,-5.080455312451118838e-02,2.239484022640243072e-02
4.743167477128380077e-02,-1.127137652220551629e-02,2.328088315774474570e-03,-1.527485290726779237e-02,-1.707807738223947672e-02,4.547585951657603931e-02,2.026853242480449596e-02,4.324684528165217978e-02,1.709112790013773628e-02,7.077485913234093928e-02
-6.908805685316386780e-02,-3.341854047633010388e-02,2.077720580048773857e-02,-1.917007904249972902e-02,6.492107306774459567e-03,-3.119517448424338757e-02,-2.189881127121733051e-02,2.656106363538927179e-02,5.812843717466707749e-02,-1.167197321128135568e-02
1.775509760345249724e-02,-5.056545548212846609e-03,3.946193609131088201e-03,-6.697454076962896380e-03,-5.754155395708205473e-02,5.253386768411576202e-02,2.078939858854359640e-02,-5.847356684039933805e-03,2.977121887669739730e-02,-5.032630807746000384e-02
-1.556568550994600307e-02,2.597075518891397289e-02,1.201102635956604811e-02,-4.284228925067311983e-03,-1.192714353376713061e-02,-1.415534437198879419e-02,-1.819718668825827737e-02,1.924028631463137878e-02,-4.457389152791678584e-03,6.647861124195379723e-02
4.493357984724590838e-03,-3.010892838235221941e-03,5.258242795887334980e-02,-2.420098535797348890e-02,2.588620334998635586e-02,-6.978407028125696056e-03,1.998047838311078211e-02,6.203994509625326836e-02,2.880552376297524156e-02,6.954269560355397228e-02
7.808370504642806950e-03,-6.243500051548519364e-02,-7.028708064615885043e-02,-3.308323626592407640e-02,4.067736061227995858e-02,-1.482459189081114341e-02,-6.796052417001288877e-03,-1.836903210954349622e-02,4.724241347028394745e-04,1.075645333133837082e-02
1.478448763523474568e-02,7.945580138284429744e-03,-2.186196291381560172e-02,1.232642245688367159e-02,-9.507302518318773779e-03,2.597637084436653712e-02,1.777913504691980284e-02,-4.670636779856807835e-02,1.295204691249738672e-02,-1.432282638693459578e-02
1.570404592729338078e-02,3.740905009671307430e-02,4.124776880817642051e-03,3.019449060140051017e-02,4.737612410926567152e-02,-6.998847060200682861e-03,3.162762053067739391e-03,-4.056629251930905095e-02,-3.612959551149344528e-02,1.477770016733888012e-02
1.272607069236757725e-02,4.191802573277917526e-02,3.350082959317773196e-02,-1.490591830924683538e-02,-6.465438367120353302e-02,-1.532537130720418653e-02,-9.784914313405052369e-03,3.395433315357839626e-02,-1.723042632408483543e-02,-3.844467269359511542e-03
-1.115511508110664587e-02,2.158959091803460545e-02,-1.291414256353407529e-02,1.682259063422631221e-02,1.214767625747832820e-02,-2.990869432936155842e-02,1.620702427078409349e-02,-3.871423601199457110e-02,5.105334290627906724e-02,-5.521946823974843016e-02
-3.969437322784414440e-02,3.138641837333815132e-02,-2.689560590835176485e-03,4.767700285468410020e-04,-3.493068968927500600e-02,3.066291822441632661e-02,-1.853813250042925589e-02,2.128126965727179798e-02,2.283871260045535617e-02,1.305730925503146731e-03
6.003819359302982328e-02,1.107103102198645460e-02,1.406975076763386685e-02,7.790535769949233184e-03,-3.430942070138649855e-03,4.156703666506747497e-02,1.949902173710219011e-02,5.480806400815649293e-03,5.345555881753683014e-02,-2.581528304460645531e-02
7.641972230906344740e-03,-4.799435101961764538e-02,-2.114969791722782697e-02,2.149563504682873091e-02,2.531009704490110035e-02,1.731598727723703685e-02,1.778434770116221059e-02,-5.239029652065414072e-02,-2.606527272933118616e-02,4.397132246991212849e-03
-2.330339514828580136e-02,5.017234078239863476e-02,-1.052663101027976646e-02,1.956150323530455107e-02,-1.097411351005251126e-02,4.136068275189383990e-03,-2.253198246479024350e-02,4.297164670776330159e-02,4.551065913728927215e-02,-1.318873262531780784e-02
-6.848228814970651335e-02,-3.377168608666158978e-02,-3.004485036706489379e-02,-4.418536320743065432e-02,-1.448593655544004946e-02,-3.739497831539548289e-02,-2.198840264617471160e-02,-2.602058801129316853e-02,-4.075078245022187989e-02,-6.221230843111807268e-02
5.198430898400701466e-03,3.383331380284082535e-02,-3.061111474670709376e-02,-6.442393556044318480e-03,7.261179415182951805e-03,4.257161343160568295e-02,7.336939049438809604e-03,-8.386122605963831911e-02,1.946909821687116751e-02,-1.871462761246424703e-02
6.021710174990601433e-03,-3.499578361959666123e-02,-2.262274515088226814e-02,-2.667738829674762280e-02,-3.450160151884971993e-02,-3.665337092183269655e-04,-3.924789913774191091e-02,-7.610156924561617235e-03,-7.476854613128066339e-03,-2.984213355242446887e-03
6.239073727121388635e-03,-2.464522271106673462e-02,2.529843489494584471e-02,-4.739030043110600832e-02,3.601867584526606287e-03,-3.369626399283544987e-02,-1.408166430928757019e-02,4.635967822909952546e-02,-3.331160974458705765e-02,9.258278505836502886e-03
-3.765274624832734562e-02,-5.560099061042683699e-03,5.040447325595245193e-02,-4.404363497932409915e-02,-9.153949586644765518e-03,-1.725403428156466884e-02,-1.734558904946048585e-02,4.329337411167990396e-02,-2.138182368018743534e-02,-2.315561136030942421e-02
-6.151002299050292027e-02,-2.377586956907136798e-02,1.150292411819537827e-02,-4.577465876246102766e-02,2.707411463075347878e-03,-3.327173374773086112e-02,-9.075058441819201793e-02,-9.816650623533549128e-03,-3.043143080267072045e-02,-4.585082246250217486e-02
-4.048516354696976571e-02,-1.359537041712046909e-02,-4.068104890640663121e-03,-7.707474881226874207e-03,2.516759242813194908e-02,-4.432887611085319784e-02,-2.071702718319725842e-02,-4.127455759527481893e-02,-4.396274598370640552e-02,1.360795535231477081e-02
-1.755477662007700820e-02,-3.216213127167770469e-02,-3.169063454323586132e-02,-3.765933395702901476e-02,2.079600874024736812e-02,-5.119548963515087314e-02,-3.734132477715007559e-02,2.186209993777641150e-02,-1.555237600662839545e-02,5.651987991283783166e-03
1.965450206054529178e-02,-1.767994135886081369e-02,-5.030586313950131602e-03,2.071081116068332686e-02,2.612996254727360974e-04,4.077754632751143943e-02,-2.974173097772154183e-03,-6.320417237793619913e-02,7.343985771502921367e-02,-3.312948113816338580e-02
2.926432153237185432e-02,6.148363261196167218e-02,1.654310554155691629e-02,2.245657563706389068e-02,-2.997611664457681957e-02,-2.817555510327842544e-02,4.537089317365467639e-02,-4.787921546582793453e-02,-6.494311362667325171e-02,-9.226115885032193376e-03
5.930968745493557515e-02,1.117101288594598077e-02,1.252689296341030420e-02,8.128327715448599097e-03,3.037604624627439007e-02,5.493457230343826159e-02,2.323365143585251827e-02,4.820651055711365485e-02,1.100177111862534265e-02,3.226954573487421374e-02
2.307287561647430180e-02,4.586476591560192939e-02,2.006834909516204066e-02,1.508392398115527937e-02,-7.804965963983824702e-03,1.916560719601020230e-02,4.538478586152493166e-02,-2.761924691040100813e-02,2.129741496799076456e-02,-4.272916792678547321e-02
2.525339693249725390e-02,-5.264763859707637106e-02,7.970064994745547013e-03,-1.896505579556315157e-02,-1.254046068759706589e-02,9.995475014781190354e-03,-8.445077483946808461e-03,3.258154728377333359e-02,-2.517140887162486879e-02,9.934879127465741713e-03
4.640854732012492101e-02,3.887983201746409313e-03,-9.383196512223706057e-03,2.432346516868732350e-02,4.123378319392335088e-03,3.409561860879459227e-02,4.329111355790671994e-02,-9.593560438038393210e-04,4.395240849288475221e-02,2.593606326320091471e-02
-4.345006965014324568e-02,-1.057254681415463991e-02,-3.092948873724050626e-02,1.929971727407113480e-02,-8.573251853085886443e-02,-4.028348687006385459e-02,-3.221061176375042412e-02,-3.068154480884461091e-02,-4.918270545493696327e-02,-3.507303426144909447e-02
5.298142073460063162e-02,2.842555804477531894e-02,8.676907103731461984e-03,2.124945456245568021e-02,-3.683527610780246153e-02,3.504853414671332823e-02,6.066036372877994017e-04,-3.625542488263039202e-03,8.337187575453779489e-03,2.081917416879311769e-02
-1.263203713196608610e-04,-8.049105739354382380e-03,-2.166317439740597650e-02,2.453533996395795141e-02,2.628999119553250205e-02,-3.420894379746105413e-02,3.947456718338480941e-02,1.658700403696657111e-02,-4.859589989672445653e-02,-2.276186485384586872e-02
1.675592515877505004e-02,3.095151451595367503e-02,-1.246169549239433023e-02,7.119796121420917008e-03,6.402607634034156170e-03,-2.254508178533757429e-02,1.181555164178966187e-02,-2.654733475727746525e-02,-2.950004650199586007e-02,-7.156189978027943654e-02
2.430145787702774410e-02,4.595045755173000901e-02,4.873140917131905947e-02,5.459947777034872968e-02,-4.835444739239649903e-03,2.570778462871571926e-02,4.991670732224478234e-03,2.487324737763475443e-02,-6.042005102752923823e-03,5.020382947671388207e-02
-5.910829733229204172e-03,2.405238933596514153e-02,1.824762062625731596e-02,-3.623330380219694918e-02,-4.958765952688824752e-02,-4.836647707361183858e-03,-4.228859940296949421e-02,8.855842668706153872e-03,1.249934637241292661e-02,2.657205005972092596e-02
-6.836432150346093140e-02,-5.353258991752976592e-02,-3.739386733380225397e-02,-8.388098320838002775e-02,-2.020635406904983025e-03,-2.413208288760515866e-02,-1.221960378723156576e-01,8.119862893429776601e-03,-2.113442995157002388e-02,-2.972401578618247622e-02
-2.398222053076523932e-02,4.548354504334370385e-02,-8.776517422522243927e-03,-1.751467899792847130e-02,-1.563146448635131455e-02,5.328739717608031029e-03,-2.646881704601048921e-02,-9.376436913262805803e-03,4.996603770774426558e-03,-5.802196528752940480e-02
-1.746602256704767389e-02,-1.963171725798084841e-02,-9.332206822602630986e-03,1.603975540124133242e-03,5.081511899307298435e-02,-2.510228168447388095e-02,-2.242747577063243514e-02,6.231279372137746991e-02,-1.685219365280067605e-02,6.169956474469946023e-02
-5.247710461269337011e-03,2.032814741894909197e-02,4.803861096837881706e-02,-1.152282532407453543e-03,-2.539196685058183953e-02,-1.899371244261938152e-02,4.735594569838243867e-02,-3.322886219395226968e-03,1.350966270362945372e-02,-2.843300167045933937e-03
1.659608751666219809e-02,7.282804048223265152e-03,5.148514599883637077e-02,-1.350591396999670582e-02,7.145197628654917366e-02,2.282417931557264440e-02,-2.014780205596548857e-02,1.404027421856983600e-02,1.727758164059582310e-02,1.917282732352192792e-02
-1.876719308406576969e-02,-1.042844522733504982e-02,1.043148861623393285e-02,2.848608230061399835e-02,-1.331597386520916824e-02,-5.190143280244696733e-02,-1.666823867934269857e-02,1.237993099257890355e-02,-1.514365999919413744e-02,3.819253577070131495e-02
-2.749647326789753446e-02,-2.496376359792109798e-02,-4.486188996897565867e-02,3.921971152774393621e-02,-1.689188592986915274e-02,-5.151064872046200172e-02,-8.281325648338983816e-04,-1.544880875420267044e-02,7.008933517442273234e-03,-1.419680271504441225e-02
2.762358354096623031e-02,-4.953930018758719023e-02,6.437746856061133923e-04,2.846034182734947376e-02,-2.541837941343790333e-02,5.803136268950521981e-03,1.451399453826185924e-02,-3.216261523636704950e-02,3.007044361006332850e-02,-3.215597092149172220e-02
-2.519741861691135454e-02,6.151137976005426056e-02,5.076254708088009243e-02,5.629941648334665927e-02,8.351272926215331941e-04,-5.878105599205100257e-03,-2.386449202346962659e-02,-1.607709193734452660e-02,-6.588390207546616570e-03,-2.652859048968694150e-03
3.111963314435412659e-02,-2.891902525329341500e-02,-4.832326134867067496e-02,-1.258668595182554223e-02,-2.214999312314601745e-02,-9.630697310525544209e-05,4.149798410352828655e-03,-3.008269321278900579e-02,-2.083174962638211034e-03,-3.650355425068540355e-02
5.379666268042368471e-02,1.081131034283058963e-02,1.823020181261631942e-02,-1.015767389040613672e-02,-3.038786304156546395e-02,3.372882853736391268e-02,-1.845648626200120657e-02,5.586454505693300848e-02,5.986282856972385130e-02,9.837517687697144506e-03
7.870701317409870001e-03,2.306296510002042027e-02,4.127388030813382291e-02,-3.879583501451898397e-02,1.535647956423112376e-03,2.283919493385342704e-03,1.392172056036952016e-02,3.738824127418091670e-02,1.245381672203516900e-02,6.330213537396094103e-02
1.547539039838038630e-02,2.328767703518563534e-02,2.624776388208798633e-02,2.207749378764181300e-02,-2.773241684779621796e-02,1.114315931171913285e-02,1.427465129952817761e-02,9.467634633416181431e-03,2.388064011760565597e-02,6.101990114530221956e-03
3.574990813807939205e-02,-8.163048542027279836e-03,1.191791035415034304e-02,-6.398631990437801112e-04,-1.342586600252326963e-02,1.710638226154978861e-02,7.750369565290285076e-03,-1.051284361577153881e-02,3.494417159286611341e-02,-1.490662119299629093e-02
3.396693121208661705e-03,1.791412700774471650e-02,1.578860636454463076e-02,9.908861586884849457e-04,5.192971416618794023e-02,-1.741298778798419308e-02,-1.014528822406629213e-02,3.248759935382662667e-02,-2.283021428990298848e-02,4.375634509262567653e-03
-2.122786283517832679e-03,-3.419686118561880706e-02,-3.625233730569354419e-03,8.795504913710630590e-03,1.563209857334494843e-02,4.430003593384941596e-02,1.291552296250995241e-02,-1.088981367593963231e-03,5.868259007482745648e-02,3.249798037711543880e-02
-5.000961787990883256e-02,-3.853600956170177838e-02,-4.967701157284924035e-02,-5.380133465016401738e-03,-4.245472529906556269e-02,-2.561672548886112510e-02,-3.308899469547372379e-02,-5.263487096681760541e-02,-1.539827080686000799e-02,-4.023794178027763346e-02
-1.999356372537193852e-02,2.278771545927818498e-02,7.219757344955439471e-02,-2.747900491899361863e-02,-1.055129600409790945e-02,-6.410245233269210550e-03,1.880998168675404245e-02,2.566192299906145530e-02,-3.154342630390131238e-03,2.447915990899903263e-02
5.385032252687313448e-02,7.085161945655500670e-02,5.558401068097149761e-02,4.386840405613949556e-02,4.797373909540034176e-02,1.002806483916441199e-01,4.288095491007204441e-02,4.641511454921690844e-02,3.830886448421583906e-02,1.026249181695271760e-02
4.610295289355983289e-02,-4.548649733801363865e-02,-7.938283400169100085e-03,-3.480933993281715849e-02,3.761572251922144089e-02,4.759696519455670904e-02,-3.536056525173376236e-02,2.750043055005288277e-03,-4.176179287448354011e-02,4.686323114094462922e-02
-1.089562900476923578e-02,5.985118571754922956e-02,3.377377868199797628e-03,-4.148439517846344224e-04,7.262436041213930424e-03,-1.668903373825206260e-02,-1.475011070453910791e-02,-1.362287578661363838e-02,-3.919125045422015841e-03,1.505385427799589299e-03
3.297752738347470292e-02,-2.986741854293934600e-02,-3.955166043878861198e-02,-2.555486524751085856e-02,9.165131881499824495e-03,-2.085844614712671630e-02,1.336169772301468162e-02,2.082674513184845991e-02,1.003704982595617946e-02,6.233704046552580869e-03
-3.826742642192464822e-02,2.705682700346587546e-02,4.994609838951821063e-02,-6.270370258417147860e-03,-1.414120408103761682e-02,-1.354997938709387277e-02,-3.676721696697805158e-02,-6.013123659943781472e-03,2.663461343183610996e-02,-5.453166610159465577e-02
