3.605131806672805944e-02,5.856636637083625224e-02,3.598425810052525639e-03,-4.770042698667190800e-02,1.440592436601408066e-02,-2.955509487809828556e-02,-5.836337527733829328e-02,2.234840074603808638e-02,2.829632040983543623e-02,-4.716490054363516038e-02
2.192979265784665219e-02,-2.876776612612236966e-02,-2.642095482113977767e-02,-6.999709853132665693e-02,-2.932933678980415709e-02,-4.730129970451315419e-02,-2.865781916309748101e-02,-3.275013342744353267e-02,-3.724015109012750874e-02,-2.145570128670508045e-02
-4.505979587217109374e-03,5.035868042190514565e-02,5.775079254863027534e-02,3.097989958906951016e-02,2.591813935626304313e-02,5.648243147278109687e-03,5.798838655544685111e-02,2.870020050651294480e-02,2.353080899440675514e-02,4.589276423393056498e-02
-1.429856580347728216e-02,1.681176088780638941e-02,-2.129067669011692338e-02,-5.539838453786922155e-03,-6.547565727940546365e-03,-2.336380235204701256e-02,3.819335675818173216e-03,1.837766086857270387e-02,2.771169431165102989e-02,-6.274926760159830162e-03
5.565190056938295465e-03,-2.074417604964979862e-03,6.061748527089116934e-02,3.398561641194194124e-03,-7.546508998086905173e-03,3.275294218071006513e-02,1.536252654601545295e-02,-2.476556130941738772e-03,-1.401790726039744278e-02,7.559886187823519794e-03
-8.109128514448421532e-02,-6.663451597097341805e-02,2.513547741319283046e-02,1.029517580907702602e-02,-1.792046275017994753e-02,-2.716388297152300124e-02,-1.301440977931311166e-02,2.577302582134396308e-02,-3.909599152623566276e-02,1.160050605066702441e-02
1.447599322510535573e-02,2.709041480375654759e-02,1.206991473470803676e-02,-1.920809005522062726e-02,1.858536421394262755e-02,4.167313684392141143e-02,-1.972494280512710613e-02,2.985472969170755927e-02,2.631503913584113882e-02,-3.110307022140731611e-03
3.404312802643379328e-03,6.326671446470147342e-02,-6.600523002749956146e-03,1.538556287309711390e-02,-5.831007649304674467e-02,-4.923134379208197325e-02,1.236035106789848577e-02,4.411557549328066347e-02,4.893442435741984786e-02,-1.571512970067039452e-02
5.923383806644388384e-03,2.567171163995866576e-02,5.661518776082233783e-04,-6.609475549624912495e-03,-1.164695019386140923e-02,-4.912413904339930221e-03,-3.645773328982181843e-02,-3.591304680394235335e-03,3.702329737907562868e-02,2.811789975558460705e-02
3.219424450880595950e-02,-8.144561768845585970e-03,-1.262483864766375530e-02,5.020738444150336932e-02,4.267112748154061911e-04,4.385400848444578892e-02,8.186685517030085901e-02,-1.073956194275766003e-02,4.264188274798196010e-02,5.403012086429354738e-02
-7.667000514066660971e-03,3.444294666047349046e-02,1.261121980100534876e-02,-4.745715254839723979e-02,-2.181089488112102417e-02,3.113659568861762081e-02,-2.240292175740892650e-02,4.428353330496025836e-02,3.300989038636104132e-03,-6.109145430629238935e-04
-4.713679642469949770e-03,6.913337652991871163e-04,-1.368817614838450068e-02,1.881163685345981981e-02,-3.807328462874859550e-03,-4.963440473492925636e-02,7.936258635767956537e-02,-6.571315165570450027e-03,4.934183000605561796e-04,-2.102193841247993605e-02
-7.542768278745175248e-02,-2.228123334172452119e-02,2.769165983377183584e-03,-4.390201787845991396e-03,-6.251850929540418711e-02,-1.578141733075996006e-02,1.870653591808077443e-02,8.553408298961383618e-03,1.491900012887592379e-02,-1.850986590552897507e-02
2.691483990963763548e-02,2.467027683648939998e-02,-3.226461152699534873e-02,4.569691869836765147e-02,3.179027010325706504e-02,-2.820213373151077112e-03,1.014347865020400266e-02,-3.750026917188100523e-02,-3.837807155117378688e-02,6.652502766523436979e-03
4.532015846464635539e-02,4.391254288724690674e-02,-2.652976943595355269e-02,-5.071522916473118064e-02,4.178122340602499762e-02,-3.669790137991151696e-02,-1.945915167328510220e-02,-4.825595818099490814e-02,9.679597652389813900e-03,1.690803610260677853e-02
-4.376605090182828645e-02,-1.009058814972065531e-02,-3.126835054286383059e-02,1.478651840751856947e-02,-3.520557929891048043e-02,2.026296768459322911e-02,-4.236194407819886786e-03,1.286907205438570304e-02,2.846128610918086804e-02,-4.792772296977963753e-02
8.377597184032930036e-03,2.406434038454292879e-02,-5.611069093014389025e-02,1.852941109542272048e-03,-2.204089996592722631e-03,2.424674008252471549e-03,2.092640610239889648e-02,6.031395163206323962e-02,2.237492103529148402e-02,-1.159576677412356427e-02
-2.940348093300877708e-02,-5.483881335354968967e-02,1.468213761725397672e-02,5.567542566331808856e-02,1.985169903313360393e-02,2.582221959940414133e-02,3.195772887377655233e-03,1.180037587434090533e-02,-4.059086866699581492e-02,3.365709775320164382e-02
-4.205303431703652506e-02,-2.819137202183478325e-02,-2.216988709701054900e-03,-1.799210007243029616e-03,-5.461948011254528015e-03,-1.672084809693231283e-02,-1.548444141864983165e-02,-1.583289858512397508e-02,5.631990518904745474e-03,-4.965236556724276530e-03
2.236236156803791952e-02,-1.833712954521099785e-04,-3.220378070254793605e-03,-2.313762747293676703e-02,-8.754043645495646064e-03,-7.707776118806077340e-03,-1.133623971790398942e-02,-3.591800621261308224e-02,-1.155664460348713139e-02,-1.350041670399091016e-02
-1.265330747322978081e-03,-1.253884456392442316e-02,-3.128182901267183291e-02,-2.168236132700867430e-02,-1.037996249967638139e-02,-3.302259169947815987e-02,-3.598114181161847502e-02,-6.107589714758175636e-02,-1.673692677795899850e-02,-6.930686759091925220e-02
7.335961988147360335e-02,5.564655761060231104e-02,5.388256970148713743e-02,-1.122308044784584014e-02,7.934678439702559649e-02,4.873989356455351446e-02,-5.161669781756632325e-03,4.185650528864943987e-02,5.396914165373081773e-02,8.019328896315222610e-02
2.691497053652626339e-03,6.799345883785806732e-02,3.881501081201275960e-02,-3.510964797795248799e-03,2.576908782439573872e-02,-2.013910157741817183e-02,8.221920001821888743e-03,2.127075135944099527e-02,5.135843720730449286e-02,8.042462615763044942e-03
-2.055747115764114050e-02,-2.969957727735086928e-02,-1.630971204699181373e-02,1.230058638850999551e-02,-2.333938126970528520e-02,-3.895919210014445189e-02,-2.698136444091692870e-02,-3.244829859876333794e-02,-9.148202922304558490e-03,-2.254129877341351507e-02
3.372895887497327251e-03,7.286845080209060875e-03,7.819051163431752979e-03,9.064432576502379560e-03,5.490828454616678185e-03,1.478204767542946017e-02,-2.967317927621071494e-02,3.341765338466499285e-02,8.191919635820119408e-03,-1.004729300912972009e-02
-1.302254373284947829e-02,-3.430911474428053470e-02,-2.313977694181507117e-02,-2.724249534798710293e-02,-2.488378854777889906e-02,3.148615683964631901e-02,-1.138198545503028500e-02,1.168147203203697380e-02,3.352559532091088645e-02,3.624989849048266405e-02
-1.445716329033570544e-02,-3.308961810710697032e-02,6.613625115142207113e-03,5.873800838622708805e-03,-2.160750916911618157e-03,8.742985352054713499e-03,-1.017923636692783657e-02,-1.436271372546422606e-02,-3.905428124129108752e-02,1.566110564194433605e-02
3.491013416700973482e-02,3.647773074392308967e-02,5.588368634411313568e-02,-2.844914655846727050e-02,4.852169594746372737e-03,5.281895883009408987e-02,8.760681823237937219e-03,4.617695012961856721e-02,4.715633609495759743e-02,1.151166217938146344e-02
-4.084984564413298574e-02,1.108821537236462200e-02,-3.240776258099654222e-02,4.257038529325610915e-02,1.337248669117104861e-02,-4.728765556482460858e-02,5.807455855023289926e-02,6.048785479690869937e-02,2.316568500393220015e-02,3.729326413008206970e-02
1.810191694173191035e-02,4.680505068867722718e-02,4.909809358172972232e-02,1.233850390012283978e-02,2.531237984571515706e-02,7.749264167856767527e-02,4.639855198833962857e-02,1.010861455984777765e-02,1.034113936694552351e-02,4.825381676563392924e-02
5.667893777500414981e-02,2.467088220528807288e-02,-6.862766548034374787e-04,1.366337446709157966e-02,4.066117932328135870e-02,-2.117616968619618484e-02,-4.837655727083767059e-03,1.274387827901237585e-02,5.913863612372675244e-03,-1.904725735279186663e-02
6.846904038653639328e-03,-8.421402366082806137e-03,1.452821089781619092e-02,-3.396067041574393763e-02,1.527812867376820635e-02,2.095754574285296366e-04,-8.155252116503600157e-03,-2.317138959470737766e-02,-1.719607243124723558e-02,2.061181494201046183e-02
1.315445520895947538e-02,2.241509013362955396e-02,-5.931026677570784555e-02,-1.230387843438562716e-02,-3.645194371457595450e-02,-3.654395774634578570e-02,-2.068377000220183656e-02,2.338985491563473629e-02,-1.343061284282290845e-02,3.071375051864848674e-03
8.783601679394443737e-03,2.358506866752206263e-02,4.308499779537533492e-02,-3.517389747552726424e-03,3.922071443982594330e-02,-3.549843793064728914e-02,-3.074750464811358899e-02,-1.441380908943136301e-02,2.364661748091398050e-02,-8.818086642034761446e-03
2.514297663858074822e-02,-1.237433906884325384e-02,-3.290568495627681223e-02,-1.827417119541661743e-03,4.156606914965817190e-02,-3.168020522133083855e-02,2.534976226553300321e-02,-4.071526565280580989e-02,-4.641801065470529258e-02,-8.157299288366972462e-03
-1.404635455361570064e-02,-1.518264898313274013e-02,2.388485777020825720e-02,3.019119210837128281e-02,-1.216177625942059699e-02,5.820440628383254100e-02,2.220212683930657474e-02,2.624745885517675015e-02,3.317360274629193445e-02,2.453737667843276446e-02
-4.498378903643290849e-02,-1.478239895183527074e-02,6.359041619130807732e-02,-4.440142479123546787e-02,7.587511603857783130e-03,-2.533357255010472778e-02,-2.097226630370938819e-03,-4.033100464706586979e-02,-2.918097139075120569e-02,4.400199517476542990e-03
-2.951999138396367572e-03,2.267865301838531411e-02,1.424317235076321894e-02,1.593509503897307111e-02,-5.413839964398253768e-02,-3.196027451724617330e-02,-5.050292333352107699e-02,-4.451833239668401970e-02,2.135061130987622388e-02,-5.706891139857957207e-02
-1.147785550961139683e-03,1.952988526287117305e-02,-2.417869894342001072e-03,1.931735775901313734e-02,-2.288265654962490236e-02,-4.808339604654870286e-02,-6.452421003321008900e-04,2.361654546222454951e-02,-1.409901331511845615e-03,-2.300182098580006579e-02
6.258987149300503094e-03,1.403213026086533310e-02,1.785258820761593743e-02,8.997764527889102332e-03,3.621338903476065824e-02,5.373752701236202134e-02,1.342105633753902863e-02,-1.171130449094649056e-02,-1.740250223470943269e-02,2.113103583488093462e-02
6.208158376253829908e-02,2.695088987250350912e-02,-6.832586784816720160e-03,-7.781963716922320196e-02,3.487050897391637781e-03,-2.941161652506199195e-02,-5.650736248125057259e-02,1.533343094796646780e-02,3.725084955401151282e-02,-3.242623577155712838e-02
4.200320780186320158e-02,4.916266696044890860e-03,-7.848392978780341367e-02,-9.162343046810873803e-02,1.168325593616199344e-02,-7.141612013297286843e-02,-9.703987036789303577e-02,1.365156788914081813e-02,-2.870570127786208504e-03,-5.803465137222556941e-02
5.456798659334562845e-02,2.401454642669777900e-02,4.828059493364277727e-02,-2.905291831598159208e-02,2.061891911425183660e-02,9.207920626220481020e-02,3.314284876817814168e-02,-2.064289380991809683e-02,-1.684223593444241114e-03,1.232832172831935247e-02
4.408525201801864225e-03,-1.981349500064071185e-03,-1.543228227027115297e-02,5.989942822150373658e-02,-1.419449407303164648e-03,6.639499418214236948e-02,4.195778024652302603e-03,-4.584599632894217208e-02,-3.989461979190096069e-02,1.432706621059842526e-02
-1.431121840552266600e-01,-6.921914676646115372e-02,-2.179165484859486857e-02,-8.764783365191075246e-03,-9.709607859611792124e-02,-1.115556253793587894e-02,-1.476036857501403059e-02,-2.986364515661941131e-03,-1.856223641224596932e-02,-8.779660311176070916e-03
-2.775019514038398402e-02,1.007805102166574839e-02,-6.095217628831167689e-02,5.528393624827177000e-02,-6.573467337740927785e-02,-2.273895901264848078e-03,2.177970359681508788e-02,4.957824046810823532e-02,4.052010802267536765e-02,-1.128553242170946339e-02
-1.270599401078897558e-02,9.158814628994243340e-03,3.192030532300806078e-02,4.623429864777251624e-02,1.316927521213002647e-02,9.590976246532323390e-03,5.337002837867149685e-02,-7.110586512315095198e-03,4.060352548643231946e-02,-2.346502527146790765e-02
3.253379506167525248e-02,-3.796930468818416476e-02,-1.213221505277579590e-02,1.831141619831058373e-02,2.761274210781587690e-02,1.896139518880299302e-02,8.664539603599545311e-04,-9.471936966145077380e-03,-5.739326498880242128e-03,5.632018970521450452e-03
-2.896976290316592706e-02,2.241744155415334103e-02,2.018759666167082092e-02,6.716503828147458999e-02,1.418320266176583723e-02,-1.818863965643937848e-03,1.552490389423379080e-02,5.681595629388420943e-03,5.695524679818454727e-02,-8.957247799225095605e-03
3.352383430752221838e-02,4.571041750101968032e-02,-2.249433247915887807e-02,-1.164766289088622377e-02,2.077757346893289818e-04,-2.162843292693980915e-02,3.612990074566929666e-02,1.584937974373449784e-02,3.927817358197233100e-02,-5.102516098055464439e-03
5.833003538503697682e-02,-3.057718831028843898e-02,-6.427765235149756652e-03,-7.765841410930045090e-03,6.641488934427198024e-03,1.305235522958996669e-02,1.867588496130414633e-03,2.302466173127410906e-02,-5.039112220836823759e-03,-3.561204073804014655e-03
2.878620352948053907e-02,-1.116321593332039210e-02,-4.446394547781469531e-02,5.110749297146972327e-03,-2.988453385959095529e-02,-2.546232513999425323e-02,8.682478657779577752e-03,-4.038773831567002426e-02,8.965840223469681222e-03,-2.818085859210330696e-02
1.769302084747104153e-02,1.284003834403910907e-03,8.039973143376230591e-02,-1.661097351839494612e-02,7.719688196965859839e-02,6.223197944672895221e-02,-1.829623553771933878e-02,5.455693651000905614e-02,1.319965495984484413e-02,2.158609166047362887e-02
-3.315626370823161750e-02,-1.919716459261877270e-02,-5.648826057371889031e-02,-3.474210229749961215e-02,-2.123593439542497546e-02,-2.278718793852805083e-02,-8.286861564390118895e-02,-1.529405161855059217e-02,2.346319610012990563e-04,-3.443941603466961487e-02
-2.390559306781991911e-02,3.383224054443077864e-03,9.759962878241511264e-03,-7.083190536943129167e-02,-7.081952036258310455e-03,1.617094817494925743e-02,-3.306585438357510093e-02,3.136095479206367932e-03,-3.234747595395255637e-02,2.549639883402430446e-02
1.432174613431994557e-02,-1.780630160045753099e-02,1.371340452365430243e-03,1.444362694185023083e-03,-5.599896049150314935e-03,1.695788869373954580e-02,-8.717884187243942970e-03,3.765766645924598088e-02,8.114528813623704193e-03,1.694207952606108930e-02
-4.876281672210935891e-02,-2.154878177248091206e-02,2.893678396734922914e-02,2.427272307382605243e-02,-1.271514616553453929e-02,-1.946988476732644177e-02,1.899153870756427678e-02,1.064223672046187182e-02,-2.862622300414493365e-02,1.118819881956563227e-02
3.043250334701377846e-02,4.370306440437009277e-02,3.162696745915455354e-02,6.853281917855504404e-03,5.547292568634881738e-02,4.743739369424137403e-03,2.831969775348461629e-02,-1.333520764187909281e-03,2.470479692504411531e-02,-1.894175978227666257e-02
2.918073218693350776e-02,5.675587800797340238e-02,3.693644610420876440e-02,4.687870052458249781e-03,1.627379702385054264e-02,-1.025348002058305667e-02,-1.937143042640768545e-02,1.081648878901343702e-01,1.160161353936895456e-01,-6.864002856414436020e-03
-6.280814425736526430e-02,-5.152377076973641001e-02,1.725030394025615227e-02,1.409843491698891185e-02,-4.548092983951681351e-02,3.498563518243661546e-02,-8.545719685663217408e-03,-7.659236530390775392e-03,6.727202454856685138e-03,3.254851683807741258e-02
3.972012583912686023e-03,1.393823918060343005e-03,2.397326067183778650e-02,-2.014707629142914805e-02,-2.555901182597715773e-03,-2.867775788412037577e-02,-2.334061646905066442e-02,2.343333565315638620e-02,2.397355400373706383e-02,-3.084999507812672195e-02
4.297119815713885960e-02,5.447334012693245270e-02,3.763323324193471042e-02,-4.154633578567473035e-03,-2.257057538925106438e-02,2.824037288466677009e-02,2.701584997916763476e-03,-9.325713265292453601e-04,1.519636736944035213e-02,-5.355143740861462165e-02
-1.516482437644208186e-03,-3.817109086946809948e-02,-6.685864804822285769e-03,1.284663382094634008e-02,-1.708902984019417329e-02,2.201911770324751355e-02,5.371040069928026406e-02,6.198521099124502248e-03,-4.389746982543488163e-02,2.037974370160869006e-02
-2.650397827904804257e-02,8.777682998595623051e-03,2.334724202448352701e-02,-3.831176585932054984e-02,-3.935303400954657388e-02,3.232910014518891595e-02,4.715620957898075671e-02,5.973814007964584755e-03,-5.374540350943277610e-03,7.471619299522465341e-02
1.931989689580966216e-02,2.337977282162655157e-02,-1.793335619390007754e-02,-1.901686455134697640e-02,-2.901527153823976659e-03,-1.081099055860325168e-02,-2.191372422994057254e-02,-6.074179252597488449e-02,-4.664593618460421975e-02,-4.779367144018563385e-02
-5.586359043675023610e-03,-2.902446469442737306e-02,-5.411275625027960751e-02,2.364541569253512498e-04,-1.762912869002164137e-02,-4.640416770867105550e-02,-1.266586458780654366e-02,1.544091859269874044e-02,3.078780120063613623e-02,-7.422415367766836691e-02
