-3.007986903074809371e-02,1.100018805406948949e-02,1.788818941824150965e-02,1.103046884881934281e-02,4.263853588275892149e-03,-6.564064891423017530e-03,1.081614982685079329e-02,3.353681885886890951e-02,2.900662230778322526e-02,6.168102584856208909e-02
-3.770609011135048205e-02,-6.918477562706409900e-02,-2.213115884630993332e-02,-2.921487241394002052e-02,-5.388901488746192930e-02,-2.083753390336391675e-02,3.172484157865794463e-02,1.009159556892218375e-02,-6.920631092158728570e-02,-8.004502691223118471e-02
3.613719584408450064e-02,-2.060252105443993384e-02,-2.878494393275402366e-04,-2.369502818749020037e-02,2.238852801561261666e-02,-2.339425778615075030e-02,4.026153223201726222e-02,-2.274059892969869639e-03,1.756761373640897822e-02,1.753604489214311349e-02
-6.614971316095301368e-02,-7.656474551291583483e-03,-3.077889590407918013e-02,3.617364403765972042e-02,-5.954031576974425782e-02,-4.161814748773025319e-02,-1.169146865987897611e-02,-7.711359753190095978e-02,-4.128137817864214326e-02,-1.390492351433100099e-02
2.124225250939824200e-02,7.433116903059558411e-02,3.326452365610888667e-02,-8.600145323326656964e-05,5.220267102057039865e-02,2.614656770586329913e-03,-2.945345556457222569e-03,8.605570240289331070e-04,1.921187986503817072e-02,4.644861990618235487e-02
-7.546044564427044181e-03,-2.036614002873978271e-02,4.224112595024268058e-03,-4.555289103816381052e-02,-1.147356684223397108e-03,-5.597615246052283638e-02,-4.416050259261773692e-02,-2.771657363659025750e-02,-2.145079833493990923e-02,-1.555770210998168139e-02
4.007827895951467101e-02,-1.801163377756466802e-02,-1.830823207420980217e-02,-8.145553808441782090e-03,1.539553836356515005e-03,-5.204428950230845924e-02,-2.644002807270216457e-02,-4.018959938074451871e-02,-4.970920746036541771e-03,-6.524379887272271569e-03
2.446826815092290053e-02,1.934403283983286660e-03,-2.179498182841939358e-02,1.780238764231223750e-02,2.441509316517366177e-02,-1.493886977068097782e-02,-3.460278293793015575e-02,-4.156363583600773681e-02,-7.486265275873031210e-04,-4.945350833852999936e-03
-3.357219148488695820e-02,4.996912242365092460e-02,1.261553475652038916e-02,1.047602966342892072e-02,3.022938278627781278e-02,7.782691516703861556e-03,1.034104737413579604e-02,1.944088778493280323e-02,3.265560518833837689e-03,1.072430722004645565e-02
2.619265219700452063e-02,5.038885529400133345e-02,6.366617172950074510e-02,-1.635801788134582171e-02,2.336613768213493744e-02,2.740286000054893700e-02,-3.237359133705591807e-02,2.437007914021516522e-02,-1.802887289846955704e-02,-9.362218540260565727e-03
3.422206070431364419e-03,-1.594541114206822919e-03,-3.199710984443417117e-02,-2.914183435381178383e-02,6.122532000878664303e-03,5.813768699660864375e-03,3.148008698268108668e-02,-3.684982040142333048e-02,-5.984432200807422025e-02,-3.264900256073852841e-02
2.780777346190371410e-02,-8.728866581086031778e-03,-8.694336565337678138e-03,-9.919443540027364416e-04,-4.721846565199400159e-02,4.591738027082553804e-03,-1.980920785404663084e-02,1.155280089301851353e-02,-1.076125101965928234e-02,-3.489610939208885598e-02
6.463629437456488991e-02,7.169197683812106314e-03,-3.817153663403737712e-02,2.027904719343933196e-02,1.592241893755819452e-03,5.074093337263558406e-02,-1.606362497034183410e-03,6.633499073224018635e-06,1.364397182979997826e-02,2.972648051209829043e-02
4.373807892518971445e-03,-1.154297948319118507e-02,7.263655745793853695e-03,2.584806731401947597e-02,-3.021549390873981729e-03,-3.150628366975428973e-02,6.645648612701959791e-04,3.294279168279699854e-02,1.909892195693065411e-02,4.846060802226295934e-03
-1.776938025975584312e-02,-2.435846085971037078e-02,-1.598216863205222799e-02,8.054765236283234486e-03,1.090769221132758919e-02,3.194322335383728562e-02,3.947791933671094405e-02,-2.678566144982593919e-03,1.725043874145936601e-02,-2.629417732384041473e-02
-2.174322903955033456e-02,2.293869128967540236e-02,-1.252322148132753617e-02,1.570106799691991725e-02,-3.853072930375907312e-02,7.619249453710165605e-03,2.243058012817972235e-02,-1.755074344726194682e-02,2.769857213854720612e-02,-1.235885726586979753e-02
6.815690999126279570e-02,8.955510179611128130e-04,2.551270227138740729e-02,2.301855753848850231e-02,2.905148930411675587e-02,4.492348855832151849e-02,3.745624244693361582e-02,1.227245331988464135e-03,6.156469572754263986e-02,5.021241693154068764e-02
1.471917509226833808e-02,-2.548153686075476168e-02,1.722573692447988344e-02,-2.419033841521862210e-02,4.773244658660810193e-03,-1.241374822204619269e-02,-3.185182215843365694e-02,-2.887523866433813757e-02,1.279307613240389385e-02,3.601248543395010188e-02
3.205547467396756278e-02,4.921670464775674408e-02,5.533893834003707213e-02,1.937893914382168153e-02,-2.594880190841683532e-02,2.482668923432837082e-03,7.704674619314740014e-02,3.893065495780649587e-02,4.786080587359019776e-03,1.124024463036507257e-02
9.845885511286065969e-03,2.919032864673496656e-03,-1.558450381894983632e-02,3.795097294481544759e-02,-2.867399957285841211e-02,1.718623925923514970e-02,2.728946788750726687e-02,-3.421538837513986298e-02,4.992590257547073820e-03,-7.517345853918582475e-03
-5.495010098115562375e-02,-5.293231626770655840e-02,-3.594035241130465880e-02,4.198171182318815968e-03,-4.181390768124994273e-02,2.235269462421792929e-03,1.068720753044027048e-02,-4.110929403704913394e-03,-3.919370844873645149e-02,-2.336210458477568780e-02
-3.517684192766849793e-02,2.944312075765337378e-02,3.337700979010518876e-02,2.893930887062791737e-02,-1.176326559749634945e-02,1.071869992622587371e-02,5.331007203523061705e-02,5.762596381736040385e-03,2.755967768119579886e-02,1.680151371135215482e-02
-6.366388956278016577e-03,6.449053692610814785e-03,3.099437156553089615e-02,4.007460202546879457e-02,-7.256013771055316777e-04,2.444324538483635609e-02,2.688282180452988227e-03,2.239946265214201940e-02,7.191524331947841096e-03,9.691716794084544173e-03
4.268010711450124367e-02,7.603809075123703701e-03,3.803121392136450674e-02,-5.919679679779323933e-04,2.868638896855971870e-02,4.939229655126453622e-02,3.012245031817732330e-02,-1.712534961957624252e-02,-2.283606481996255586e-02,4.642371130370923082e-02
2.468901934597694109e-02,1.357068291077669422e-02,-3.455736294406631937e-02,3.015839007272110711e-02,2.348430005435618237e-02,9.373920037851946399e-03,2.465291087988370766e-02,4.272871164844087299e-02,3.977601378161099645e-04,3.793230725390965563e-02
4.074586821845056772e-02,1.992817285512631358e-03,-2.265708903528510648e-02,-4.943782868758726801e-02,1.875596852010748272e-02,-2.726739062076126430e-02,-6.621014904672102575e-02,-1.776493904362515946e-02,-5.489223743816985975e-03,-4.559023406071656924e-03
2.559637854046803787e-02,-1.935726227181720077e-02,-5.944049232266188088e-02,2.279191014960859664e-03,-5.268173968199671604e-03,2.112459381183924567e-02,-1.066905387468547114e-02,2.025026322324130837e-02,4.213063483834049439e-02,7.240154553648477098e-02
-1.891770081732073666e-03,1.981663747089728797e-02,1.395459869313522665e-02,-1.354811023532765703e-02,2.229481335722127006e-02,1.442568793675799016e-02,1.604646456560166259e-02,5.272549775624483376e-02,1.432308786666775489e-02,-1.231515858929209221e-02
-1.419328571416389635e-02,-4.161488259686162150e-02,-2.081380710305026638e-02,-2.275415989448798318e-02,-2.622459081008644485e-02,9.228565023086301305e-03,-7.999437961067829353e-03,1.251563731178843147e-02,-4.561032054116665596e-03,-2.160363615474279048e-02
3.528181530178377761e-05,3.565075619101956000e-02,5.593707373779315678e-02,5.622235369264504991e-04,-3.304731659170867530e-02,2.852082720697538334e-02,-4.934215479884422606e-02,2.308701335911170216e-02,-1.417253560023527120e-02,2.239160127843530662e-02
-3.540349805320981702e-02,-1.713320714367129113e-02,4.799465517797153746e-02,-1.358151814303202969e-02,-2.037480257344501458e-02,-7.120048053259969700e-02,-2.085223110297347842e-03,1.206308299653947001e-02,-3.865103901936375354e-03,-7.555359006519539455e-03
4.222895210749195820e-03,3.555884493121803241e-02,2.460665761467359727e-02,-6.652292936434550316e-03,1.438855227588440623e-02,-4.148046155096570681e-02,-2.500831859825115855e-02,-9.474205173620604522e-04,5.224191924820393435e-02,2.309575212027920391e-02
-6.301157683473070092e-02,6.670077049826355665e-03,-2.130705287053403368e-02,2.842821652463661808e-02,-8.959936984151631312e-02,-1.663897636495932295e-02,-1.731680787946861255e-02,-2.453164148328691035e-02,2.167622557474262884e-02,-4.789532738862464778e-02
1.325573500346744621e-02,2.421050754731436314e-02,-1.804469955759100547e-02,-2.172928390599921170e-02,3.503031999221214304e-02,2.122291071979276467e-02,-4.881495044694988961e-02,-2.853025689681781135e-02,-4.436644635100951001e-02,-6.961900676594422882e-03
-1.884034673674649107e-02,1.529271312860104766e-02,-1.022626681465694382e-02,-1.360616571489074202e-02,-1.160375786536525268e-02,-1.463485518268101138e-02,8.132225527341375299e-03,-2.634904766456265188e-02,-3.873145419532912572e-04,-2.874514046033544573e-02
-3.981158397111259073e-02,6.328665520891239848e-02,4.237739535559784804e-02,1.172591131748724688e-02,-4.731662494532159341e-02,2.729051538162593354e-02,6.599915260658191507e-02,6.048585677315198444e-02,3.033800204316886712e-02,-9.522179653633434243e-03
4.916073843809480592e-02,-5.124070136324233860e-02,-5.912616232749612344e-02,-2.037455424567810591e-02,-2.725494714687955525e-02,-2.213384384055868195e-02,-3.675098836098140975e-02,-5.245621703110702611e-02,-1.329047122338860784e-02,-4.984739181013998462e-04
9.747072388424520700e-03,-5.954392368867839243e-03,1.791878660957066036e-02,-1.657730994824212212e-02,-7.700222997843966799e-03,-1.905553226035182693e-02,1.855580243169403440e-02,-1.317152517918735713e-03,-4.168282423865762865e-02,-2.264753196670872895e-02
-1.732641817542283913e-02,-4.008079248861973198e-02,-1.433672093311919374e-02,-4.798098183379383153e-02,-5.048550479485373194e-02,-1.860201277982721432e-02,-2.955738706912699673e-02,1.088881137504080915e-02,-4.474678257548034277e-02,-3.919937743404854763e-02
-4.559164918454372550e-03,-4.241684570650071373e-02,8.274089600148602786e-03,2.658146418766427210e-02,1.973408670025112582e-02,-1.278060903347746566e-02,1.039053684377409846e-03,3.719500101738825587e-02,3.294483372070294153e-02,-5.869881349571938640e-03
3.927541117904667645e-02,-2.451844306441568547e-02,-5.104404846860597159e-03,1.993507488509528580e-02,1.714365546320092059e-03,8.082134697425025216e-03,-1.908012981087070514e-02,-4.074579543125144560e-02,-2.068165072581280156e-02,1.471075189649847029e-02
5.557235789254476310e-02,-4.972994022731499521e-03,-5.038642100422279640e-02,9.136378516219494789e-03,2.369179332333118046e-02,-1.839589905190696859e-02,-6.030175767939510191e-03,-5.477516905160917382e-02,2.870845901870733990e-02,-2.334155938755909723e-02
-5.791155092514644470e-02,-3.724441851486944011e-02,-7.133028301989085239e-03,2.151900373828476414e-03,-9.477201863912379509e-02,-4.976138794030118828e-02,-8.043414483216479449e-02,-3.777973314526288096e-02,-4.507856838569695296e-02,-7.594857207781449682e-02
4.398927812333415337e-03,1.340788311905275441e-02,8.118631332403937126e-03,2.201849393706111196e-03,-2.624261005013465639e-02,-5.945654349367374136e-02,-7.171374303321645903e-03,1.383757496961292820e-02,1.189661889436839474e-02,-1.925456902782161223e-02
-2.945157137149075760e-02,1.923479318657351014e-02,6.210042462157075449e-03,2.999356240906915147e-02,-2.828384307750200777e-02,-1.626568476561279786e-02,-2.757232396004293679e-02,-4.790597119392155101e-02,-5.159270799379712946e-02,-8.796477914011173460e-02
6.062350555774300050e-03,-2.947112472274629469e-02,-4.259563473447557785e-02,1.443186430216720183e-02,-1.162479221800353547e-02,6.121187711967422673e-03,-4.565632322586873904e-03,-3.876362615440261117e-02,-6.089979404116373923e-02,-2.817197387902492696e-03
1.702303999342534568e-02,-1.850802342814367868e-02,1.115325907102332828e-02,2.204324428072339248e-02,-6.521144026946909533e-02,5.614405441095424165e-02,1.560237731594584475e-02,1.212936877719774688e-02,-2.510190374159856908e-02,-8.368098231650999974e-02
-8.342418741177340738e-03,-3.742897771987464123e-02,-5.241483857779698913e-02,-4.984846571282681993e-02,-1.725320798363817049e-02,-2.400023692135614534e-02,-3.407089195242739288e-02,-2.148822135689381491e-02,-5.854883808517468216e-03,8.457457386734269431e-03
6.714968647207061880e-02,-2.751676226541889189e-02,-1.769361134204018929e-02,-1.521408088950080249e-02,5.472458005419861965e-03,1.379554434628769109e-02,-3.489431422553165157e-02,-6.359906152187062844e-02,-3.043138828374767138e-02,-3.400034490001299647e-02
-1.835531862191146571e-02,-3.882048937042993034e-03,4.823888194046216382e-02,1.247182166475511826e-02,-6.521178458615281039e-03,-2.244025690413843990e-02,3.086247140248004478e-03,3.221060355854832302e-02,1.134621595930427121e-02,-2.885974180888995280e-02
2.761053447363887026e-02,1.677303494380512003e-02,-2.309701877317612770e-02,1.792633516554898235e-02,1.696873933784234789e-02,-4.285168546024589742e-02,-9.287517994301569546e-02,-3.170492155844289311e-02,6.015933289278590015e-03,-6.111383840108628243e-03
-4.326468852144109423e-02,1.508791897729906900e-03,1.804036190857610106e-02,4.007688770707439757e-02,-4.071274728902805895e-02,1.357293870581652295e-02,-2.531162917688472777e-02,-1.700777123409782932e-02,2.215296374247738981e-03,8.536638234987521667e-03
1.550003590168135340e-02,8.921340165694435428e-03,5.525367977001661990e-02,4.328073925192793547e-02,-2.375847861570511144e-02,5.693502522805012414e-03,-1.120406048934336021e-05,1.883833814475064511e-02,4.506674716099898226e-02,1.871574707869376117e-02
-4.897367847819054931e-02,2.468488974773799111e-02,5.824230182722411539e-03,4.127705206096496382e-02,-1.281118678854898003e-02,2.017344288298991706e-02,-7.622527197180739220e-03,2.238236096585084073e-02,-2.256433141017705896e-02,-3.071800398495163134e-02
4.310673070285041958e-02,-4.858157504142055459e-03,9.019128833521270622e-03,3.418867194788877822e-02,2.485947048015652722e-02,-2.310354108097707748e-02,6.504256757974935890e-05,1.349947383755092413e-02,-3.056917134341531530e-03,-3.819442351101433319e-02
2.565046201393166719e-02,1.391651515142183250e-02,3.173477020882435606e-03,-5.992832222310937040e-02,1.374199734215936957e-03,-6.171103037072219605e-02,-1.385517662510099557e-02,-1.390943101926443541e-02,-4.960120993202191825e-02,-9.754252991861462468e-03
-1.299477647119050110e-02,-3.772080291789164930e-02,1.170964181320396924e-02,-4.300620044638837902e-02,-1.741251292704759993e-02,-1.023390655122252343e-02,6.255088140631499816e-02,3.659812125395303650e-02,-2.910323403583400803e-02,-4.380298011413200771e-02
3.700238659959081272e-02,-3.739964291780883271e-02,-1.108907199240356280e-02,-5.046324209992306131e-03,1.518890230458659705e-03,4.332840009135599524e-02,-1.797088430391006672e-02,-1.698024689958498382e-02,2.358296747239822799e-02,-4.371289841600149370e-03
8.460862284409527423e-02,-3.316637175245872732e-02,-5.844442398490409807e-02,-3.760911999080192303e-02,5.959392838245781282e-02,-1.839731962733943960e-02,-2.494136792325831603e-02,-5.164934587481414402e-02,-2.020045903366012030e-02,3.149102377968234379e-03
-5.553040782113918827e-02,-3.202475825953708666e-02,-6.429191561206504257e-02,-1.269553060108786352e-02,-4.617508315350139780e-02,-1.427338993790226371e-02,-1.299776272749666832e-02,-7.097370327073161678e-02,-5.596748393018094979e-03,-4.281609285465892006e-02
1.804407254186724680e-03,5.722759680216869815e-02,3.115555988680105901e-02,4.537265551967812477e-02,-3.440455441154201266e-02,2.750103144578603179e-02,1.365787170514583086e-02,5.753266154250510217e-02,-1.727906531563319290e-02,1.126344496199625268e-03
-4.313172705638649435e-02,1.475263444373283751e-02,-1.250676414426705324e-02,-6.201518473622341480e-03,-2.870355461006070946e-02,1.890702506595258112e-02,-2.420202599236300975e-02,4.207630217739709300e-02,3.616536879612932548e-02,-1.448734197069622906e-02
2.220311328088486746e-02,-2.233791129864860087e-02,-3.568277302492913611e-02,2.416970276099004826e-03,3.682892512273636815e-02,-2.001840017213103728e-02,-6.613963692448236731e-02,-5.739272440089514260e-02,-3.748716333827779856e-02,-1.931978023970911881e-02
1.350893743476735270e-02,3.281518077889143681e-02,9.566562593616231500e-03,-4.929536782367030523e-02,1.898308889416981324e-02,-7.096267515298397555e-03,3.318204005314273619e-02,4.378207580508187285e-02,1.427724729199312918e-02,-1.090460760561247182e-02
-2.458992429424882581e-02,-5.667145748357613894e-02,-4.021176749067863904e-02,-7.951053144560212352e-03,-6.530221473375123764e-02,-1.375483440628242834e-02,-1.417166034790323485e-02,-3.268298343928831978e-02,-4.204429580249339354e-02,-5.093508842648798718e-02
4.024971809104493231e-02,-5.413727410308797477e-03,-7.087835554491091206e-02,-3.409604110337376842e-02,4.647040625427811822e-02,-4.266671373802747441e-02,-6.320018633753519965e-02,-9.371928738437887429e-02,-9.369942803314167817e-03,3.819997014138075409e-02
