-1.873419616774421592e-02,5.964308617053198230e-03,1.327898498947574328e-02,-3.963878541363317215e-02,-4.590952488161473277e-02,2.433589161867774978e-02,1.306771680331588609e-02,-1.724502293990297364e-02,1.689116265006704656e-02,-2.142772569616478717e-02
5.338205720841358165e-02,-3.248163404942554233e-02,-2.257834922296097016e-02,1.667805862401579298e-02,-2.055274693254861146e-02,2.822694141745072868e-02,3.134919549689860196e-02,1.169715993612688819e-02,8.204583514576615361e-03,5.303985836291103852e-03
3.070005433791058932e-02,2.343516829883174682e-02,7.000703631936347482e-02,1.724291885222865514e-02,6.603541593679880528e-02,1.394971370025350522e-02,5.330191127348246280e-03,-1.415306755591129277e-02,3.367363367475053465e-02,-1.008827510219024309e-02
-2.682558938831288917e-02,-2.198905862596705132e-02,-2.121119588504211811e-02,-3.204360923749545453e-02,-6.884746943167788409e-03,1.100395794405789260e-02,-4.206435993768549431e-02,1.130332733579742302e-02,-2.746048305946297355e-02,-2.797347207586746085e-02
-2.322050107575815078e-02,-2.761990152989516820e-02,-2.507433559938397269e-02,-6.497605774173728643e-02,-4.767554095202786169e-02,-4.526784144755117284e-02,-4.026922917464827167e-02,-3.055277364755363059e-02,-4.602020020432737168e-02,-4.314539594574244921e-03
-1.720573179990880774e-02,3.658483672005758552e-02,1.560470276488899050e-03,-9.227589306605837524e-03,1.572992833363287546e-02,-5.354955774214078396e-02,-5.561467924778203120e-02,2.102129979286483999e-02,3.026738925004126765e-02,-2.645751000399829481e-02
-2.312006560091663110e-02,-2.513934021754234832e-02,1.896893943925157672e-02,-1.365704110099295529e-02,5.779626353751131373e-02,-3.493691783904568585e-03,1.407060669431158852e-02,-2.438443870029662411e-02,-3.251948795628247652e-02,-2.246179606036581219e-02
9.504948229148262040e-03,1.127393818962764069e-02,4.134833030582854563e-02,4.868670218647921932e-02,2.396278339883173292e-02,2.686015322024175658e-02,5.173037780077760495e-02,2.834402966382463043e-02,-7.331355158086500824e-03,-3.280752112272609933e-02
3.628237130437334673e-02,1.743738138769370533e-02,3.626377493317854001e-02,2.817828130737841039e-02,4.158658543998104695e-02,-7.174702239980049190e-02,-1.928146859243531908e-02,-5.975393059861674322e-02,9.404595200849966835e-03,-3.937315167449659953e-02
2.641592424375045073e-02,7.003522329232064747e-02,-4.636985184401980708e-04,-3.088670106346649499e-02,8.702762285736993786e-02,4.500331164467608058e-02,1.840450463751887311e-02,-2.046872941273570733e-03,3.595958447688581833e-02,8.062918392907209020e-03
-3.400896765901301882e-02,4.675929762073652123e-03,6.204099149063012179e-03,-2.633175461759256625e-02,1.540912090655013195e-02,-3.181731890574607952e-02,1.550246654617094128e-02,2.595738830131813848e-02,-2.794219567805161092e-02,4.052461578967669203e-03
5.485326305334809090e-03,-3.564909925796041611e-03,4.764549769081018182e-02,1.797806052421500878e-02,5.017471504486733548e-03,5.616640753748393389e-02,3.341820191119832667e-02,6.549762679994888814e-02,-2.047844775133288164e-02,3.194844181335471794e-02
4.391054151795185240e-02,9.088589531285289416e-03,4.316630912336819059e-03,1.635532107633246718e-02,-2.259963771836338495e-02,-4.951896674187302458e-04,2.686272005722183456e-02,2.152437063658068847e-02,4.898057038829789489e-02,-1.184840598665527073e-02
2.249476168789146108e-02,-1.791178526779772621e-03,2.069970423063635309e-02,5.633512971861173724e-02,1.340018953285223094e-02,-5.196719751888665730e-03,2.118888755450291234e-02,-5.783943720372551611e-02,-1.466848826919945475e-02,-1.459942477677809124e-02
1.786028218250893321e-03,1.575389319198347571e-02,-1.163560595019388910e-02,4.531013094624544713e-02,2.206008316885047990e-02,3.000997179817952928e-02,2.571039675576537037e-02,3.685027082238855056e-02,-2.486147167345829218e-02,1.037713381635619464e-02
-2.673703448782944678e-02,-2.976954971895815968e-02,-1.114373410204879192e-02,-5.457673494470036829e-02,-1.820525105365230004e-02,-6.036311687775765961e-02,-1.318901843454815294e-02,4.280550638157398780e-02,-3.456888029234508192e-02,-3.248145416802951380e-02
1.228850228364504645e-02,6.130165091915188574e-02,-2.415488065795272799e-03,2.384614811063353115e-02,1.921995488458864629e-02,3.682807292495401258e-02,-2.460237330311534909e-02,5.253079697584376456e-02,1.748855775543455005e-02,-2.304552290922579072e-02
-1.387439503094398466e-02,1.268359805761237226e-02,-1.344419391861513893e-02,2.878384584548609668e-02,2.507642675941883226e-02,-1.300443133969671379e-02,-1.362487785425836768e-02,2.309983412746366427e-02,1.342316969430076661e-02,-1.722537892901198145e-02
1.682969320104208896e-02,-1.663619315577132343e-02,2.819639229818195203e-02,8.631835491474266694e-03,-4.250670351745085111e-03,-3.107330653753231572e-02,2.254929939233401778e-02,6.173947349470887934e-03,-1.998311435898284319e-02,7.396488049324082470e-04
2.379369190100005457e-02,-7.339119160942801645e-02,3.801923991325771926e-03,4.359729117236724877e-02,-1.636906291660503165e-02,9.635289767334950795e-03,1.698408142139003901e-02,7.300897668205567903e-02,-8.904985521008554339e-02,7.570235480544280915e-02
-4.119442187037098552e-02,6.836242791222779322e-03,-3.999439210641558481e-03,7.119587787802761532e-03,-4.728935511567032568e-02,2.649893846631022273e-02,2.963781545531574829e-02,3.110955036727805489e-02,-5.158067678710781707e-03,2.998734919352908507e-02
2.843232253948245469e-02,-5.552766429420438049e-02,2.422889597548865542e-02,-1.050338851227082147e-03,-3.527800968528423814e-02,2.072465339137032417e-02,1.688955213854890711e-02,1.477004480742263696e-02,-3.649463747118791151e-02,-1.491962280382792133e-02
-1.285967596631010235e-02,-1.961477551251591608e-02,-5.548543314947884143e-03,2.503484606954814104e-02,-4.254437778532375869e-02,-6.540678311234281173e-02,1.900275445384594711e-02,-5.241925293163393618e-02,3.522180920135850601e-02,-4.830519801539700370e-02
1.764251510133506978e-02,-9.279549089279930454e-03,-4.947434608961021919e-03,1.083616296986439700e-02,1.157273844313276741e-02,1.182395922215691807e-02,3.689789985260473471e-02,-2.910476420692742946e-05,1.800514150338125216e-02,3.040319321308457973e-02
-6.782816264225581537e-02,-5.608180288106044686e-02,-3.029443942182540386e-02,-5.215034893260801080e-02,-5.653304336529808849e-02,-1.797829244551441344e-02,-3.114283660053005984e-02,-2.009625387219149406e-02,-1.632919364001139684e-02,-1.006182153822345396e-02
6.858653078165277694e-02,5.065831998779181389e-02,6.064748921957472533e-02,6.146109772943542798e-02,8.777281420826675562e-02,5.543743798233592701e-02,2.907050532086255870e-02,-2.839951111190405775e-02,3.042542365607000393e-02,5.274042712825548207e-03
-5.111661868857405450e-02,-1.855687741803937335e-02,-2.145208418590949240e-02,-2.540195711434339518e-02,-6.973531124848673761e-03,-1.040560458027190056e-02,-1.241294778499834467e-02,-7.021084316318591811e-02,-1.417195847063200571e-02,1.007226751873330044e-02
1.775518203571902409e-03,-1.282217253241480469e-02,-2.588736305476826028e-03,-3.015337126538736659e-02,2.886163705025130560e-02,-4.680582984551805159e-02,-2.252429588354350198e-02,-3.569049954590669538e-02,-1.447018399330904370e-02,1.921605675465673166e-02
-3.883191857771223221e-02,-8.869121887083955547e-03,2.112193285842693669e-02,-5.141763189592175876e-03,2.207482591840886910e-02,-1.100152318897777877e-02,-7.778469852716292203e-03,3.013912049679867006e-02,-1.928819461918718225e-02,-3.305838066856284577e-03
-2.023750041744536848e-02,-2.146865821905443242e-02,1.592214367014479787e-03,-5.988867479089778761e-02,-1.724948810553127154e-02,-3.081882174878900274e-02,-2.809050475562107838e-02,-2.182496943488853453e-02,7.674225609033471888e-03,-3.294489248590948272e-02
5.123013084183591220e-02,-1.005784590531702549e-02,1.542072417215440035e-02,6.831287122364212983e-02,-3.788961512331642800e-02,5.705507995331686455e-02,2.072095032881000193e-02,-2.095777517935478416e-03,-6.609941470937825969e-02,4.578707100552195696e-04
3.102345049581434200e-02,-2.207252299756122180e-02,2.474076954507729766e-03,3.637519137685239767e-02,8.853696104444122930e-03,1.889862596862324634e-02,1.308436297629357419e-03,1.430428470962127711e-02,3.566571938012916970e-02,2.427183253111662650e-02
3.935654362005616691e-02,-1.825677820732471771e-02,1.911593301898604699e-02,2.449889403674510024e-02,-2.328057248117335455e-04,6.952846184318430683e-03,-8.058856856510499336e-03,-5.086657967885226464e-03,-3.196513205764848521e-03,2.712586418541961322e-02
-1.946465108725887669e-02,1.029662430548083929e-02,3.159443215544029820e-02,-5.230933442175725832e-03,5.248122954674253049e-02,-1.131042977635456255e-02,-1.384175097031593339e-02,-2.877843625433226457e-02,8.812335941054112373e-03,-3.250093933182909151e-02
1.112052019025177620e-02,1.054064211988483407e-02,-2.169597573913333716e-02,1.337035072624784618e-02,8.179377240272569030e-03,4.344456273074470166e-03,1.620909332530137345e-02,1.408345944575310066e-02,-3.530888348974158420e-03,-2.033093825612943169e-03
1.792935224472329281e-02,1.125626858667733328e-02,1.132625121295269786e-03,-4.974101580201511705e-03,-1.118518094223574025e-02,1.657926228119878734e-02,-2.299961562046225552e-02,-8.877686163043371423e-03,1.668794525069786094e-02,-6.794304668789290236e-02
-1.539120280633924850e-02,3.854969606879014854e-02,-7.635895526821191021e-03,-3.221271915049220280e-02,-3.241860749147987622e-03,-1.007606847595900017e-02,-3.480542027268717503e-02,3.330054670326504374e-02,-2.173056952240654677e-02,2.007545318294427089e-02
7.454291678925221640e-03,2.160812560466822060e-02,-1.299402948452400147e-02,1.553902296288987676e-02,-1.719115776996542680e-02,-3.860619477039518854e-02,-3.486801741060042981e-02,-1.542832801779285383e-02,4.751250240827192134e-02,-3.246574326697147794e-02
3.803082284770804844e-02,3.933331951984731650e-02,7.632899594775836849e-02,2.006820303303590708e-02,8.840351638048606076e-02,-4.527538809488926633e-03,5.015890671692978253e-02,3.226526369977709974e-02,2.245878819224373865e-02,1.360003159615523136e-02
-3.349490860123129077e-02,-1.751778300348812156e-02,-1.519678602137974205e-02,-1.876159703521468585e-03,-3.224521299220072662e-02,-6.925163592599208658e-04,-3.415329377612826012e-02,1.175228615102884983e-02,-4.869928754758650474e-03,-3.856487673588729521e-03
-4.699257364459931419e-02,-3.544905401703050962e-02,-5.485412546365008718e-02,2.262183944920903925e-02,-4.433947324236200971e-02,8.929660606021093405e-03,-1.216955540025296302e-02,-1.821701207618172183e-02,-6.155773171861057304e-03,-1.586716397893431219e-02
1.722645752094112415e-02,6.954400036968334115e-03,-2.341834301234846632e-03,1.107456348927142627e-02,8.870889978650160551e-05,1.562660563972633615e-02,-1.021271197599472186e-02,-3.928473468463124230e-03,-1.650194479022487268e-02,2.777885661524522130e-03
-4.629951114379047411e-02,-1.296510872507476188e-02,-5.020468816185574140e-02,3.447730085942276278e-03,-2.280224045852734943e-02,-4.187545215695833898e-04,-3.034915915430807382e-02,2.687927469177232853e-02,-1.604054708251701584e-03,3.796376660622055588e-02
-1.129308184364246313e-02,5.534230093767560782e-03,-8.214388427291523243e-02,5.956321684713492166e-03,-1.100946274728091950e-01,1.313235989432055871e-03,-6.048143583805967727e-03,8.265233396354786100e-03,-5.027958370278323708e-02,2.081695840647105819e-02
-2.443219405121321852e-02,-1.425700008667384966e-03,-6.049093124262848453e-03,-5.149095169731035537e-02,-4.110113409697466191e-02,-6.165900963954957376e-02,-1.958291554966843859e-02,-3.551885351455077999e-02,1.155863376630873046e-02,-4.044311496738831058e-02
-1.759583869354456459e-02,1.803664442015487368e-02,3.395749321155788758e-02,2.037043583771327646e-02,-2.158380302189593768e-03,-2.541351692659224101e-02,3.698265730459142451e-03,1.045423541566907607e-03,-6.097119988425697863e-03,3.323757725100056487e-02
3.347538110537034289e-02,5.550143463921005521e-02,5.002530549927487746e-02,-1.704763666175115877e-02,3.926728280000218313e-03,1.566323920852505727e-02,-2.612395485844297774e-02,-2.372760315449124954e-02,4.809699529907460192e-02,-2.289367959870700422e-02
1.893095240867992760e-02,1.930799983263031469e-02,-2.631197241879042453e-03,3.316527927179033219e-02,1.891182308137528620e-02,2.611971417066588988e-02,-3.137826194599706298e-02,6.260013491869979678e-03,4.463150231921579614e-02,1.152707519066821333e-02
4.114517308547398222e-02,7.962613717044836337e-02,1.319164141334986870e-02,2.861813263030492036e-02,3.996742318879260153e-02,2.651240165864511902e-02,5.804517700030439181e-02,-1.073924146731130777e-02,3.359443672237764911e-02,3.007343833701480937e-02
2.701371497373688396e-02,1.908507652509073421e-02,-8.905447995952612411e-03,1.814740293756568132e-02,4.432625002482556628e-03,-9.709796615276286222e-03,-3.317863289922702054e-03,-5.139390772760800419e-02,4.449654344000807810e-02,-3.029355442713027938e-02
1.923869387083578658e-02,3.151462270052799580e-02,-2.413803379738759317e-02,-4.570336017279942598e-02,-5.006907848952112106e-02,-1.830354646669761151e-02,-2.505566222178823299e-02,-3.537771633707367108e-02,-2.946991041250437982e-02,-7.278624360783572667e-02
-9.833438620515059375e-03,5.490002758481282025e-02,4.023498120058359440e-02,-2.193756122372956391e-02,5.131647875155614935e-02,-3.287444229057633581e-03,-3.139420977834020410e-02,1.143724299487622158e-02,1.634251653188223755e-02,1.523084322200886007e-02
5.058398920879075659e-03,-6.692647834201878934e-03,9.443551876077588628e-03,1.281354845282497296e-02,1.254778157328323082e-02,-1.201273177841760296e-03,2.067478927262097685e-02,2.162599313301268728e-02,1.904594884095114904e-02,-2.422509836680516310e-02
-5.383962084379417118e-02,-6.345603656031863216e-02,-1.955347760908121915e-02,-7.321712848901250348e-02,-2.015157254581965637e-02,6.511385188367596437e-03,2.815606175414830589e-02,6.416198862187734442e-02,-4.746906274957997385e-02,8.945296718139920944e-03
-1.396580992720887829e-02,-4.073943234191712039e-03,1.724675637761856686e-02,-4.039438456614345523e-03,-1.903775182392259194e-02,6.286187179195243391e-02,4.811033201028503889e-03,7.545792881634602080e-03,2.064724630609104244e-02,5.336031811075835074e-02
-5.656913723758599799e-02,1.884150659128169467e-02,8.171451872205822906e-03,2.479059537605658725e-02,4.313565029660903355e-02,1.988794436065794563e-02,2.696833139237424931e-02,-1.402747377450671955e-02,2.927176049827225762e-03,-1.405349613952923838e-03
6.652027970218202246e-04,2.136239519777129864e-02,1.696265542144574862e-03,-1.625284106126210007e-02,8.336962216431991965e-03,-2.238224427814872533e-02,1.871905611780235942e-02,-4.463574877580898242e-03,1.145445215923463454e-02,2.468484169912204748e-02
-7.059992800679711078e-02,1.805667804963190584e-02,-6.903991602877204703e-02,-4.579508554140672427e-02,-5.288731282478342094e-02,-3.598779674312221812e-03,-6.487884194752285838e-02,1.243225288853333325e-02,3.740909050404252201e-02,-1.999433493153427582e-02
2.629934056235799789e-02,1.918477911320587426e-02,8.094454802402997404e-03,-1.534822500534170978e-02,-3.650758083915532637e-02,5.936605912683543505e-03,2.304047336264673437e-02,2.889516373149563291e-02,-1.929174662378442540e-02,4.595090204592888056e-02
-1.836895824350893644e-02,3.451908543510437410e-02,-7.604926710444775972e-02,1.432381679840911450e-02,-3.427718996526437495e-03,5.295204601738028038e-02,3.919629549402772750e-02,7.184486458385153096e-03,-2.474618029795336294e-02,4.363321007439183163e-02
1.497389057916563744e-02,-2.164743440523526560e-02,3.138719581205649117e-02,-2.581351982086099034e-02,-2.942489572349121438e-02,-1.652984124839361468e-02,-2.771720279804607348e-02,1.335692748340822425e-02,-1.624722257948702647e-02,2.519963063371267672e-02
3.829783101677779883e-02,-5.222269732436308348e-02,-1.236998576207906132e-02,4.453684911300499760e-02,-3.624781512205801220e-02,3.364251899729018419e-02,4.863826596962157051e-02,1.188064065185025740e-03,-3.646104054993228039e-02,2.698663557025412704e-02
-3.215411154559517926e-02,-1.586508504409400028e-02,-5.594603472669437520e-03,2.538928735211881324e-02,9.368979454937493428e-03,-2.676874522534299083e-02,-5.161559701009370803e-03,-1.160339911365519845e-02,-5.342022396318581341e-03,-1.913881036906107599e-02
3.190423404317706269e-02,1.634938845061332038e-02,7.069296524857611452e-02,2.039310092326723431e-02,1.318524870255033746e-02,-8.458333550350201346e-03,1.356781625538111720e-02,-1.703375177458621437e-02,1.526974991474085684e-02,-1.512861960486348509e-02
6.117334488841107837e-02,3.893404796174312205e-02,7.493484211271415896e-02,-2.777978890396455569e-02,5.709153595428240885e-02,-2.596232508451593382e-02,-1.478319110614887723e-02,2.578160208398363670e-02,1.922724830375346916e-02,5.031597134566035551e-02
-3.775520713911358073e-02,5.578559475864121840e-03,-1.095145089998244420e-02,1.462704869470497597e-02,-8.827159983766024592e-03,2.763745797007175972e-02,9.534283865675830666e-03,-1.230448645637973425e-02,-9.855081751479737723e-03,-2.201124184630239358e-02
