-5.104320880971264553e-03,1.191102071796097152e-02,-4.288302087870008578e-02,1.475058052302585451e-02,6.018406269633880257e-02,4.038102598159645090e-03,1.643302130837480390e-02,-8.314862563872902484e-03,-3.437422784652070622e-03,-1.734686036478851057e-02
-5.578098857678050887e-02,4.966511445576917219e-03,-4.992235771050609200e-02,-3.291059583798505717e-02,-3.779685382940334987e-02,-3.369159465808202469e-02,-1.682437338357228515e-02,-3.000074475647226957e-02,-5.891366502430536722e-02,-8.443124847206104344e-02
3.124543557074536265e-02,1.507297164104122456e-02,2.271370870515313639e-02,-5.755011746467593448e-02,3.228262516641322577e-02,-1.577787963268932267e-02,6.460153503182473715e-03,-2.061557849522707708e-02,-2.681080463640127254e-02,-1.088752189008728583e-02
-5.050812761081967944e-02,-2.729494877894121999e-02,-2.023259560181504824e-02,-4.763785828457379329e-02,-5.740294099731239885e-02,-3.670306029744180298e-02,9.365035208854781412e-03,-1.029947282610509281e-02,-5.472781124625522575e-02,-6.548829842226618070e-02
-3.666902717634742265e-02,3.251621595203234988e-02,-4.668261088208425225e-02,-5.302365637717344760e-02,-1.065558872849031377e-02,-4.647904890945657452e-02,-6.731446844241353866e-02,-2.704167128190435726e-02,-5.874508113277623900e-02,-8.038791168732803416e-02
2.552858456841736526e-02,-1.886456076256587747e-02,4.078896266635355372e-02,7.131596228040415486e-02,-3.432914647260614655e-02,-2.505042268536850775e-02,2.686340642793847919e-02,-1.487366063712727143e-02,-1.393562794817022020e-02,1.141291739682586195e-02
4.668660241343219885e-02,8.213281748970745894e-03,4.051687132079158371e-02,3.399183687157381756e-02,1.380619293100168905e-02,-1.889814686570479019e-02,6.941799549100852174e-02,1.110502355776417892e-02,-3.896157221596036058e-02,5.700420192912137966e-03
5.496741000575732644e-02,1.927880652898215225e-02,2.572914045815320738e-02,5.819416210039593529e-02,3.821842981148092927e-02,3.481399485579678849e-02,-1.399054191295062873e-02,3.664158675706439411e-02,6.119350087256381771e-03,3.241114727668743811e-02
1.921229273741207472e-02,1.563041983687090894e-02,2.783108878474681649e-02,7.560631942838767078e-04,-5.079413389547318518e-03,1.790053357896869216e-02,2.430526505582502814e-02,3.076793544271422612e-02,-2.382540558610756268e-02,-4.694984400345334624e-02
5.991897343165207557e-02,3.063180402160650684e-02,-5.579650890398980823e-02,1.407107476931689777e-03,9.338473970648752953e-02,2.290919835073184849e-02,-7.595624450918953691e-03,1.537570008022720244e-02,1.973259448546259634e-02,3.910634782605415874e-03
1.543449362059212161e-04,-2.964388807328070374e-03,3.101887431376796136e-02,2.440189650669741597e-02,7.188108919148790410e-03,1.498768649008257181e-02,2.492536247577467612e-02,-7.795465386262343845e-03,-3.628339656302776838e-03,6.537747364661455549e-03
5.581393301865009149e-02,-2.635893343079968518e-02,-2.679013993779186947e-02,-7.299209734265349990e-03,-4.963669183580557420e-03,-1.318518327110282384e-02,-3.169472376823537912e-02,-3.134472279045261850e-02,-2.508429066339436936e-02,3.793793574289917869e-02
1.394144574563095998e-02,3.823300285201543247e-02,3.797360153148677392e-02,1.817095336575245620e-02,2.969426714304195664e-02,1.008753184648112332e-02,1.947695177117211504e-02,1.186998121744852440e-02,-1.982173676517835770e-02,-3.706527637999055408e-02
-4.784647223897350171e-02,-3.902431447041872919e-02,1.380953309996343741e-02,8.719441201778108108e-02,-3.740275341745089022e-02,-4.526159575684868958e-02,7.432936765240841237e-02,8.212499868921236887e-03,-5.863776419354751329e-02,-2.021387182391869153e-02
8.785863517536136869e-03,-1.581549588754198668e-02,-1.537503808501192344e-02,-3.389407876204501846e-02,-2.143185493433839503e-03,-8.822995207683205846e-03,-6.394193444143314586e-02,1.138652920027366337e-02,-2.146344806342243353e-02,-2.429620339249972602e-02
1.470990379874513934e-02,-1.592176983171521981e-02,6.490694479990807841e-02,1.253177832490269886e-02,2.245318934253779861e-03,-3.429506916144973994e-02,-3.049304169062188805e-02,-1.323593152134292655e-02,-3.316688399262866793e-02,-1.566089235534290011e-02
-1.554005714928790964e-02,-3.955509224056620761e-03,4.036484805494595235e-02,-1.667900774437074476e-02,1.787114350491857476e-02,1.836489924190872619e-02,8.894645556272593595e-03,1.070026824117779017e-02,1.629690013916314587e-02,2.888356145452290746e-02
-1.524321766098809573e-02,7.685294966447945610e-03,-5.037080126239231598e-02,1.532314648697933636e-02,-7.374504367724175891e-02,-1.323455548808480549e-02,1.249111141083131780e-02,2.019275327242866028e-02,3.390467235913582206e-02,5.916923993437734133e-03
-8.466539336566413984e-03,9.275439291116583870e-03,-3.491994044326253432e-02,-5.109079348702754049e-03,3.749787183734332630e-04,-1.134922395622477848e-02,3.422923281154562070e-02,-2.963185179167989250e-02,-2.078742068048632791e-02,1.785117801032700541e-02
8.242745742010344767e-03,1.115749141413453945e-02,-2.506105329065414986e-02,-1.386864631104189720e-02,-2.021373368547825858e-02,-4.702295734599588883e-02,-1.736075877140151255e-02,2.352214511300163707e-03,-2.803384880187828609e-02,1.831804885548594594e-02
-1.012246356435860277e-03,-4.026263423017931858e-02,-1.211549270792164866e-03,-6.336830740148151342e-02,3.454774694204707907e-03,3.093904539882988067e-02,-4.501771805223613726e-02,-1.939169811443974475e-02,1.620310457634382972e-02,1.724311136916358012e-02
1.046424705390822628e-02,2.772262400975855764e-04,2.591505218220487364e-02,9.497875290322234376e-03,4.289903949748848089e-02,-3.345427938450611267e-03,5.874652904570720584e-03,-1.103580393887329363e-02,-3.534897141541114719e-03,3.283919297763159342e-03
-4.479812471870456281e-02,-2.859816227438450459e-02,-6.278445408560057173e-02,-5.846306285335023736e-03,-6.165295200728023589e-02,5.748394822400150483e-02,-6.741263695951636541e-03,-9.819549389735258982e-02,-1.567590697070464284e-03,-2.461194649956592942e-02
2.466667649995013187e-03,-2.819371293328521225e-02,1.840116053261727988e-02,-1.626983955424042907e-02,-1.177464967317880078e-02,-4.416865825871822693e-02,1.220302378226830430e-02,-1.458743653741939768e-02,-2.605559168263612072e-02,1.617992104882588073e-02
4.865403022687393025e-02,5.007111926030085453e-02,-6.226800941636099346e-02,-1.651790496709461264e-02,-8.544819679699219156e-04,-5.001328979735961133e-02,4.902242638681548852e-03,4.966649171377147259e-02,-3.301054722887411530e-02,-1.077779750548005580e-02
-2.943178780681199661e-02,2.462366854569153149e-02,4.055311914765385994e-02,7.062765200807109844e-02,1.428676847428916007e-02,-4.448963992072597906e-02,1.771653490090316710e-02,2.615823061514632730e-02,-2.391291156400433132e-02,1.516722537672603524e-02
7.307514554296710291e-03,-1.632489905452361861e-02,-5.318755897894648921e-03,-1.834167046629027464e-02,-1.612928838411904417e-02,-4.686635032640189963e-02,-4.637820206048189758e-03,3.242979666770602620e-02,-9.010569760687819896e-02,-4.546572305876184217e-02
8.433316053781357569e-04,3.800115403009401288e-02,3.397231233771499936e-02,9.461583040215167106e-02,5.644234974039828712e-02,-1.520240572175842256e-02,3.939439385251941594e-02,4.457972894890160215e-02,-1.148141681963391232e-02,-2.741313250621242939e-02
5.467394477220250543e-02,2.318765617490052555e-02,7.819332686255068415e-03,-2.267695947816397370e-02,2.171474182543780065e-02,1.555632356170614551e-02,2.365992222500673189e-02,6.113572853397807039e-02,6.539854902017926130e-02,4.353820030889679615e-02
5.415002996715145150e-02,6.265414280023183513e-02,1.253977785237032037e-02,2.085163243626406496e-02,6.435679095380404668e-02,-8.349061441918624593e-03,4.914283624404871403e-02,6.206722727883411811e-02,-4.228984394667593960e-02,-1.555832241004744855e-02
2.237143435682709819e-02,4.588936754473366131e-02,-3.263645168389561063e-02,1.340015038998670915e-02,3.285771285320350510e-02,4.830787690481772728e-02,-3.648760858973627147e-02,2.858524121275247964e-02,4.595352101856806787e-02,7.979532774861800015e-02
-2.724394708087494316e-02,-2.420459998588086331e-02,2.724242596919532189e-02,5.235858705044445921e-03,-4.418008058909932145e-02,-4.523160976155585211e-03,-3.218837881608505730e-02,-1.025198650200638377e-02,-1.815128029963457637e-02,-1.111441563344637553e-03
-8.264984676565709232e-02,-3.595932082426021338e-03,3.745676614308406744e-04,-1.711123877969217624e-02,-5.150784292851794816e-02,1.760602842688106448e-02,-1.327731795574612142e-02,-9.412018772087410792e-03,-1.350851425674384071e-02,-1.876402223554359677e-02
-6.600217183207346232e-03,1.186917852911741761e-02,-6.170065470247172723e-02,-4.099958713391525442e-03,2.411157209978640956e-03,2.229331373886718828e-02,9.034475179090100533e-03,4.048249875470414511e-02,-2.866557846698044188e-03,1.036426155163164622e-02
-4.960319380272624340e-02,-2.625676831027683525e-02,2.188677861450263190e-02,3.244421279526570057e-02,-1.762003499595282338e-02,-2.604921167362600140e-02,3.441279283522438726e-02,3.984114074885149702e-03,-8.325918830926647141e-02,-5.123449113169648017e-02
4.472420485876765078e-02,4.689738917015660868e-02,-2.674039375278122743e-02,-5.015559292574595790e-02,6.005446549827200831e-02,4.748026346424794736e-02,-1.333453117663018980e-02,5.416134036316802396e-03,3.809430850467896562e-02,2.530429626724008813e-02
-1.050695864898969385e-02,-6.751295755798880985e-03,-2.952386104109647885e-02,-1.388758060906274995e-02,-1.500574649117798580e-02,2.615743078683964440e-02,-1.641446334632050766e-02,1.418141280171585257e-02,-2.213790190741025607e-02,-1.526781375921368832e-02
4.867750283074619849e-02,-1.036299104624194972e-02,-2.335150454280543464e-02,-2.864767607963605509e-02,-1.290175309308053131e-02,1.159446682809693293e-03,2.885240916453948520e-02,-3.270637102514802053e-02,5.436942051584610358e-02,8.060049013778288959e-03
1.603135984362312472e-02,1.998056825243914661e-02,-3.166118041139783651e-02,-1.663307747322018484e-02,1.821811553846689954e-02,1.851324375123209603e-02,2.754939100859940537e-02,-2.016223726681162787e-02,3.152617697231854810e-02,4.591504284351542037e-02
1.599119232705319138e-02,2.898046135854013411e-02,-2.463779657867236697e-02,1.351908442526321766e-02,2.501191327490770444e-02,-1.770363334688018764e-02,2.814892795053343041e-02,5.575449319807019959e-03,-2.553032816308354117e-02,2.453908195553126947e-02
1.098862785247627961e-02,5.903062094783228381e-02,6.041934630700585007e-02,2.018939590629990205e-02,1.504993547650254268e-02,5.468004904151468892e-02,2.617039728741687304e-02,1.507261420726298262e-02,2.570242833140565231e-02,6.333448722335416337e-02
-3.784229941855864199e-03,1.543111916539510742e-02,1.984499737077231873e-02,-9.038792564126403931e-03,3.284077486071131785e-02,2.710769207874809406e-02,2.540713792821877592e-02,-5.145570503253565908e-02,2.380235008771044991e-02,1.913572793496416680e-02
-2.320285662397618756e-02,-1.123860371845177182e-02,-4.169352984902079812e-02,-2.632828498629150721e-02,-6.611309324949864001e-03,-6.670511431733930352e-02,-3.173229690186789992e-02,-4.037232866670727345e-03,-2.043671815227373831e-02,1.116524049734406859e-02
1.752228696078628536e-02,-2.087845791633455295e-02,-3.036496945998721358e-02,-5.650588738020207585e-02,1.141085419915302025e-02,1.854234264091303430e-02,-7.705720646305395938e-02,-2.920421204943520269e-02,2.408668590972388654e-02,2.480991010485340559e-03
-2.572818869029739122e-02,-3.720330389543991673e-02,-7.017848432633816413e-02,7.846287833613197968e-03,-1.783131635888928271e-02,1.901960688012707679e-02,-1.832424660633405131e-02,-5.663805483827524107e-02,2.728380470760713439e-02,3.115347201417142161e-03
-4.176900663183232693e-02,-1.058900361595986085e-02,-1.090381953428479038e-02,1.158399129964935576e-03,-6.753277822941886055e-02,7.200786566705030811e-03,6.359659583337957944e-02,-3.522654060733112352e-02,1.924345976461160762e-02,4.525743020156948460e-02
-2.116751153512371961e-02,-9.137043790851071337e-03,2.212465342272370780e-02,3.445060627183275589e-04,1.218340877733728109e-02,-8.526302981338697295e-03,3.448572500797880691e-02,-2.512000081652127417e-02,-2.705058695029727549e-03,-4.547093814370220012e-03
-9.184251963614721917e-03,-2.442955940714651095e-02,-3.584102728090670514e-02,-3.296056609966143552e-02,-6.996098519420512751e-03,2.467367432404170627e-02,-7.806604318658581787e-02,-3.774256273646679760e-02,2.133393391461873775e-02,-2.902685905085002072e-02
-1.362462852335491990e-02,2.233857678224291168e-02,3.968857869813766093e-02,3.442725205153108342e-02,-1.352220123258316038e-02,1.577241464669733653e-02,8.387421983024698907e-03,5.744401976318296715e-02,-6.784303559576185944e-03,1.098853965700232783e-02
-2.226350657865022731e-02,1.964204541410488961e-02,-1.857044347042635310e-02,-1.313715827306867825e-02,-1.937899379377665612e-02,1.173580523806672625e-02,-1.754631625381061419e-02,7.909039509448274885e-03,7.811129413759276829e-03,-1.541582818829842494e-02
3.879463594938876297e-02,4.881638194912503448e-02,3.602699605011979583e-02,-2.364761279598242508e-03,6.764107635722781814e-03,-1.195030051400447144e-02,5.920539627282478401e-03,3.035664093053982993e-02,7.037351475643952893e-03,6.473258408426880994e-02
9.436829205528560194e-03,1.350260270953348649e-02,3.393748748151148575e-02,1.791842219802343081e-02,4.916315681753068156e-02,-7.816816236801386528e-03,6.594482564530059453e-03,5.270901915225075993e-03,2.131348262907112670e-02,2.925357394807702113e-02
-9.985764643349569203e-03,4.544071172662731556e-02,1.781052388559665328e-02,2.237449702210360727e-02,-1.031921629738778712e-02,-7.458282505257792308e-03,1.181078676204383449e-02,8.636765418442948067e-03,-3.580672772303251320e-03,-3.799946062380372969e-02
-3.384673045731922958e-02,-4.945479170273116287e-02,-3.183197612561487061e-02,-2.658167672975875542e-02,7.817075642835452989e-03,-1.298870664136578257e-02,-5.948110886359748994e-03,-6.368080636837018804e-02,2.277695558056369585e-02,2.253606754162984505e-02
-3.376474889353401222e-03,3.908732432143566943e-02,2.834943549385625025e-02,-9.638604112676278949e-04,1.644655323377226808e-02,6.011865371225602606e-02,-1.149672871668900621e-02,1.498347860634265984e-02,5.200909884610663975e-02,2.316529990878601550e-02
1.397012248871367084e-03,9.806019368908739514e-03,-8.213525220974817603e-03,8.961159021329503276e-04,2.471918160681106473e-03,3.554764106075913865e-03,7.214838452739503333e-03,4.887041576724951430e-02,7.608542358217073448e-03,-7.543669738020448816e-03
9.030128677552458349e-02,-2.813195364687499922e-02,1.819360786809315952e-03,1.055302372339739269e-03,3.061642481559109785e-02,2.310589539970297254e-03,2.568739855901398458e-02,9.782777481635022976e-03,4.296597622104753045e-02,3.570881586845060796e-02
3.477816292472744875e-02,3.583123440156516654e-02,3.631788796313451667e-02,2.817001828119592571e-02,5.564924805502791810e-03,-1.826024769522376773e-02,5.690792681966198863e-02,1.021317382371682986e-02,1.633314808383210318e-02,-4.277546883158399836e-03
1.868358202096978213e-02,1.465162650010048105e-02,2.066471527870687719e-02,3.078077243567028248e-02,8.800159564135670576e-03,-5.973735026092927280e-02,-3.164790650884188178e-02,1.671409520019255177e-02,2.309080160949804686e-02,3.639601310621184277e-02
-4.983519206221025989e-03,1.769645159732814027e-02,7.886092406783973621e-04,1.218577954201508114e-02,1.659795937314138348e-03,1.916276278022370494e-02,-1.295724122582043655e-02,-2.887817580501593484e-02,8.512452978910524035e-03,-1.113581990773992829e-02
-4.691502844039574516e-02,-4.094970177694835095e-02,-8.321718069031705132e-05,-1.908095603791458428e-02,-3.945621306069527212e-02,-3.120032776266598237e-02,4.870219863970128363e-03,-1.758515243910056466e-02,-4.123481878449009042e-02,-4.028597378555765635e-02
-3.315425256968886070e-02,1.880219532131576290e-02,3.056704335030916569e-02,-1.414546124429759584e-02,9.545745820434530654e-03,-2.817384332422042531e-02,2.881248707198813888e-02,1.414478995825904119e-02,-5.950535836082838231e-02,-1.776906703166971149e-02
4.884573157354044418e-03,-2.434758676499731642e-02,5.109621876594358687e-03,-4.566566487070933961e-02,-3.390565474401032679e-03,-4.244877538572829762e-02,-3.338552815347390484e-02,2.818646162591078794e-03,-2.639526762239476076e-02,-1.726938927230958765e-02
-4.404464775568946167e-02,-3.333853962162264262e-02,2.433839754139597092e-02,1.905945624856110465e-02,-3.742472561100439882e-02,-2.795018540211959349e-02,2.643277392607900050e-03,1.911265176366646126e-02,-1.444732330501478923e-02,7.387327974980970047e-03
1.450861223201027617e-02,-2.414512946694049103e-02,4.499854873493382840e-03,-4.583990028062195216e-02,6.110116623356242130e-03,2.493951726186649162e-02,-3.560723019769062442e-02,-8.788956816156301075e-03,-8.329891370201049361e-03,6.819296968938726861e-03
1.272291016777525596e-02,-3.060332256449046356e-02,1.285331374890608634e-02,-3.431314400570184206e-03,-1.226013115323969227e-02,1.987402471119632114e-03,-2.462215421590330938e-02,-4.005853909112985778e-02,8.250594531166975665e-02,-1.634621078895024532e-02
