5.760537359627762068e-03,7.554953062663512069e-03,2.970809926449720709e-02,2.128472825218639605e-02,6.216847530314019432e-03,1.020633710260931450e-02,-2.577268377811236383e-02,-3.115695934858794813e-02,5.574174039403428753e-03,2.372217105345133734e-02,-4.960132154922990838e-02,3.370547677981698687e-02,-2.401518367835754262e-04,-3.663181205064148377e-02,1.110112806906846279e-02,2.723610201307764475e-02,2.466049557528242689e-02,4.601562441734914632e-02,1.960538488438480498e-02,-8.543863684076145187e-03,3.136304395088838903e-02,3.265168802037166432e-03,-1.368321368226558393e-02,-1.088801290697218906e-02,1.162675496015629951e-02,1.344130746006364126e-02,-2.416225061576400546e-02,-5.880490748459812726e-03,-1.834504417820021979e-02,4.745941157120096149e-02,3.883389399741667136e-02,1.687897498746872976e-02,9.513272712515849841e-03,-5.705161407695495679e-03,4.180345836803321669e-02,-3.167044688935211766e-03,-1.887465395037372234e-02,-1.943987991811337024e-02,3.456310307653066155e-02,3.217240159018418255e-02,-4.195575273857880816e-03,-8.333198581363516350e-03,-1.695768346865670359e-03,1.879785204088371686e-02,-1.180399884724316235e-02,-2.196136357401008016e-02,5.268048982820778409e-02,2.036047573616318190e-02,6.537288198874285916e-02,3.553266081675339472e-02
-3.243483396176663480e-02,-2.286737798811229461e-02,1.911126114968069237e-02,-1.102336407317931581e-02,5.443312437439430662e-03,4.213756626359289187e-02,-2.000049278291831691e-03,-1.635114532595532619e-02,8.616897536276677677e-03,-6.308134085238444044e-02,2.869042889775168248e-02,-5.154481601091784326e-02,3.532026711166424970e-02,1.733600296423778650e-02,-3.200594493490219877e-02,1.183940325206511972e-03,-1.371145907519652572e-03,-8.423671964969930981e-03,5.202549995373315084e-02,-8.595767174289159485e-02,-4.932497525644734954e-02,-8.975972950443736331e-03,1.020286574200243539e-02,-8.158388160073556982e-04,7.644782538109250875e-03,3.504488019018092010e-02,-2.456452887905333921e-02,6.208487483036559396e-02,2.094975779715498726e-02,-1.138381008921910201e-02,-4.306579452365932176e-02,4.996183606832209009e-03,-2.201328108597931307e-02,-3.723284556526311462e-02,-3.900891538520289553e-02,2.189655595979556751e-02,1.759790532128937060e-03,-3.688495773380151554e-02,1.237331802171317760e-02,6.308715589316431054e-03,-2.055298479697690445e-02,-4.112553128180412160e-02,-1.025840457329852719e-02,-1.255960216601215845e-02,-1.300972300354172329e-02,-1.276057354905287856e-02,-6.420718576768584020e-03,1.731094302257493375e-02,-2.733026700136557269e-02,2.276713887339515754e-02
-2.543303074193826660e-02,-7.226355512123006607e-03,2.627160086718947473e-03,2.318644510553823437e-02,3.147920809685721133e-02,1.120900090028920104e-02,-1.916431287341628653e-02,2.095222788171128506e-03,-4.057435734866979282e-02,-1.230960423782124970e-03,5.827272380837503207e-02,2.421478745675675198e-02,7.949441929760717174e-02,8.803888666520395465e-03,3.700270272890539280e-02,-9.041536427896797179e-03,8.133151171818958289e-03,-9.128071511350768774e-03,-2.469831214124639657e-02,-8.212386519021672160e-02,4.049831591333157010e-02,1.515904112816098513e-02,3.488281140841707957e-04,4.256333871288934395e-03,2.396996975886012127e-02,-4.581098776167927267e-03,-2.285085056687994817e-02,5.404070446673833045e-02,-4.047645779319160309e-02,9.257332858822735211e-02,2.558890572779594710e-02,-1.304381705556217561e-02,-1.761408902518058969e-02,8.193175270344101729e-03,-6.012154839529708361e-03,-1.613526201580824798e-02,-3.205608665470607160e-02,-3.125995471874463971e-02,-2.644999690082584093e-02,4.796833894612669708e-02,-2.957239687529873012e-02,1.696112820192318890e-02,-4.485466772083895881e-02,1.367969385965560683e-02,-3.783235678625758436e-02,-6.902583736247489520e-03,-2.793496858082267567e-02,-4.145520294503191342e-04,2.175932761420523026e-02,6.423592482544775162e-02
-3.040449703218128449e-02,-2.553913432996985158e-02,-7.312643581339389742e-02,-1.589931074757382906e-02,-1.919080666465885175e-03,3.384195808480984502e-02,-4.418680152929849170e-02,-3.656825132076493845e-02,-2.856605705402341308e-02,-7.638566114533592959e-03,2.802661366974369336e-02,4.541492427667331855e-02,5.473705665126604725e-02,-3.014755704135910902e-02,6.417528065151210936e-02,-3.609870804603056149e-02,-3.084579807431680337e-02,-5.915693052091430121e-02,3.296817613506031891e-02,-2.440122971659371837e-02,1.734619898239939118e-02,-7.282331511185142353e-03,-2.694733572081918146e-02,1.952380565591474090e-02,-3.973479978736942780e-02,6.243899441066317474e-02,-2.659611943493474240e-02,4.235804073313770290e-02,1.844414226086909039e-02,-5.459003539077197931e-02,-3.613430528273464670e-02,-4.505555537681093375e-02,-1.806311323128663437e-02,1.758932735751725721e-02,1.325759294706942322e-02,-1.424086680132136129e-02,-3.218736237637358222e-02,1.628794488087342493e-02,-4.325710301840883509e-02,6.232110466198772201e-03,-2.435169895273151669e-02,-1.989475294739645461e-02,3.863671657482004550e-03,-6.292952741003331272e-04,3.302475852711920373e-02,-7.455628761281443001e-03,-4.694533018283880352e-03,-2.108131919201667107e-02,-1.639565759208307452e-02,2.642977417489637826e-02
3.208167781130231988e-02,6.315572059187885695e-04,1.649782872355950308e-02,-1.041085416040655152e-02,-7.748298101560204508e-03,-5.119654982084308192e-02,-1.119500726487996159e-02,-4.342161705261694121e-02,-1.483777547110931745e-02,1.870434810335920225e-02,5.670686788736851308e-03,-2.374199496142258281e-02,1.743109506496282046e-03,-6.889885573909200478e-02,-2.157758754836126142e-02,-1.096949768175398132e-02,-2.076633951869403041e-02,-1.654550046727336007e-02,3.100910721592304437e-02,-6.989362437922842786e-03,-2.832869911981061753e-04,-3.795866374468366555e-02,-1.882547335061209720e-02,-5.655533564790451734e-04,-3.459824362101242279e-02,2.869344040879656665e-03,2.509764752660926471e-03,2.697573610874534275e-02,-6.745734743217503271e-02,-4.188175326933949241e-03,4.430718374702576762e-02,1.979461667058621602e-02,1.020926301674196686e-02,-1.113406856377706228e-01,1.026971434098855433e-02,-3.833236558996969828e-02,-3.620550960140642149e-02,-2.186191447041736791e-02,-1.969151280444985525e-02,-1.018275467993679517e-01,-8.054519453799377851e-03,-1.769551572561049377e-02,-2.228530476683081643e-02,4.092054801689042759e-02,3.946029246836873366e-02,-2.271439560131426408e-02,-6.283077846835224099e-03,-7.217095922429052172e-03,-3.067834764585665799e-02,-2.499563276912443108e-02
1.005747817977497779e-03,1.041687285382991712e-02,3.883690966682293647e-03,-5.056774006536560867e-02,2.083570912175562381e-03,2.115635703557580075e-03,3.233871118020697523e-03,-2.442790679036558124e-02,1.938770379236347437e-03,-5.076135676756493575e-03,2.692608306430984907e-02,2.614863085451245728e-03,1.135538674761352694e-02,2.112434872585120665e-02,5.429491732005986560e-02,-4.146370527564332414e-02,-1.997174134822315289e-02,-4.152970723128010522e-02,-6.771473356227064588e-02,1.090585525324035410e-01,-6.829263169722163407e-02,-3.988263328428068993e-02,3.645892122903269129e-03,-1.050078701516646111e-02,3.467494225272116370e-02,2.350435349765188711e-02,1.456861436901321812e-02,1.314382666274101046e-02,-2.322715002773768130e-03,2.157317128035332945e-02,4.046210187206902148e-02,2.259309540472979189e-02,7.478382356819002208e-02,-3.495037914182069771e-02,1.392040565067582773e-02,-3.306178987646942596e-02,-5.314910648246389674e-03,6.814221663736484691e-02,4.000623447276473871e-02,-2.083312871342346898e-02,1.171440271065081300e-02,1.003068021395406816e-02,-5.810265772238253079e-02,1.790795071483294518e-02,-1.768890611097249585e-03,-2.270844146902744123e-02,7.874545216653433544e-02,4.635287341350924351e-02,-5.492790048656003704e-02,1.818675362350993460e-02
4.564516871449307914e-03,-1.181588291651893344e-02,-2.839187344164998197e-02,-2.812646408054830099e-02,-4.697103646996338838e-02,2.470248109866460609e-02,3.236706543415159704e-02,1.703215383337976924e-02,2.104373893109790991e-02,-4.727121400669709317e-02,1.001817834812475903e-02,7.918930027187756626e-02,-2.371141918716815691e-02,-4.349604804814857090e-02,2.086456629122466350e-02,2.516360214200541456e-02,-2.933338196882241677e-02,4.248104974419626700e-02,5.868162214162526980e-02,4.152420201218728207e-02,3.239886091057375683e-02,6.699576072423140891e-03,-5.591504958487220761e-02,1.217123799187385703e-02,3.744141747589489061e-02,4.448370919698960146e-02,4.773370164631234730e-03,2.451985061764908047e-02,4.639002326815949706e-02,-2.556575245605290092e-02,-1.758941495999962260e-02,-3.277251508020648241e-03,-1.331975336262535697e-02,3.068721224771903816e-02,-3.604793984466227088e-03,5.392321332150966373e-02,3.614098518027469842e-02,4.173185433383350129e-02,2.037942747637547930e-02,3.198412109695989575e-02,2.401343237350361814e-02,2.274934164896214375e-02,6.103196375751159669e-02,-7.193931665541288510e-03,7.583178996779040004e-02,2.318572879262439240e-02,-6.708778619527976106e-03,1.980232579964520678e-02,5.588755105707580301e-02,2.872931744552407324e-02
2.524669702379420816e-02,4.535037453619755049e-02,-8.765055064930728224e-03,4.949727214356239996e-02,3.049395425775471360e-02,-1.737109723692473878e-02,1.895252639765859781e-02,9.415016627513756245e-03,1.790865573207010841e-02,-1.870087580744249356e-02,1.191621489114283103e-02,3.112174778347175791e-02,-6.404320338390557567e-03,-1.241864737682216169e-02,-3.567524210986396105e-02,2.426599004669476034e-02,-9.867573286770807764e-03,1.905375589071003559e-02,2.580489540310690333e-02,2.857926242023048000e-02,3.755327221609978255e-02,6.007151443041650746e-03,7.390526358343846476e-03,1.772007812308906693e-02,1.920333454858149172e-02,2.948062210076385532e-03,1.261092165922055291e-03,-4.598155598724747335e-03,-2.375728466978750675e-02,-1.286403277807021683e-02,-7.952931105687295610e-03,2.224508192095052579e-03,-6.587133953906861017e-02,1.369656884229151507e-04,-2.259661719549511602e-02,3.103358849381508688e-02,-1.021548891007443421e-02,-4.435569986743895243e-02,-4.263541619704632607e-02,2.601643526999991921e-02,4.281904954831804166e-02,1.762961777838358002e-02,3.118227103779526790e-02,6.376866656083386709e-02,2.139503690823931284e-02,-8.305908856329272116e-03,5.849124598912799206e-02,-1.082450810156715230e-02,-2.862194664905315898e-03,3.872101243744807946e-03
3.174938257759751803e-02,-2.998163698545247904e-02,-9.445062306690628351e-03,1.232711093939985452e-04,1.523277727458436336e-03,4.393625773467956658e-02,-1.497955958827233008e-02,1.322578706619662210e-02,-2.387338489514000475e-02,-1.849462026574837797e-02,-3.597734781991995465e-03,-7.571707219458577616e-03,-3.120790810943139051e-02,-3.985521576189072351e-02,2.003669090145214146e-02,2.575927477071518132e-03,-6.141641811190141735e-03,-2.249150457277595411e-02,9.054080741709165381e-03,2.466597001813653628e-02,-1.047832372264275932e-02,-7.468260924367881720e-03,1.038318047071632062e-02,2.049464295825365046e-02,1.904314384081611661e-02,-1.281251956566660175e-02,-4.158146580512044055e-02,-2.194378474403761367e-02,7.629797610119157247e-03,1.686823361406191921e-02,-4.154476931843228277e-02,-6.033811818820525308e-03,-8.615283821434385411e-03,2.184929342983946143e-02,-4.409180634538226173e-02,2.364096207418318885e-02,6.376237258587501983e-03,2.064102946480187578e-02,-1.049096161038643067e-02,-1.503031646777879243e-03,2.195392929360386394e-03,1.400211739838409103e-02,-8.217470141274732520e-03,2.160632006138465955e-02,-4.838672449052729835e-02,-2.111158957038110351e-03,-4.523538336672568855e-02,-2.831583544366465116e-02,-1.693294434250530722e-02,1.169616148504772427e-02
-4.193367315249125343e-02,-4.410292119198540479e-03,6.931532456163009941e-03,-4.298701864354619040e-02,-2.294630702407181311e-02,-2.119532829041258920e-02,-4.276795643962791327e-02,-3.544688431791087613e-02,3.255255156904101471e-02,-3.159329158697230661e-02,-3.344810286861007315e-02,-2.302291567750673618e-02,-2.410643971221363216e-02,6.178294575256695551e-04,-6.756582660486289702e-04,2.661929358237012308e-02,-6.089958514642534321e-02,2.992800314182344004e-02,9.964156491687154588e-03,-1.936597406782504874e-02,-9.722657624473222265e-03,-5.353735329791277711e-03,-6.811430143126570580e-02,-4.577634432549008980e-02,2.313775599353409471e-02,-4.695143499173501378e-02,-2.229765368943178658e-02,-3.501128077977276598e-03,1.569074786455040491e-02,-7.241430654163641747e-03,-1.743606521910532128e-02,3.541879838780157691e-02,1.320438297254022779e-02,3.035202595915663035e-02,-3.214244946792929603e-02,-1.612982848368721411e-02,-6.599324908934357803e-02,2.819597195402257298e-02,-8.349988401810075692e-03,2.546399435794488922e-02,3.390574330962779770e-02,-2.482365290464572907e-04,-1.622776032142827021e-02,-5.638467392710467402e-02,3.718365242443240782e-03,-8.987548273827153378e-03,-1.173705241411095689e-02,2.359577642389517130e-02,-1.195954916366238213e-02,1.930836974409178355e-02
1.719694300651018748e-02,8.789355516991779679e-03,6.411577650596465491e-03,-1.849446166211084902e-02,-1.803869099144366633e-02,-7.357961041004838776e-02,-2.958529377917902808e-03,-2.638676781181249417e-02,-9.482714187202400877e-03,3.375483174851224427e-02,-3.807790113623987782e-02,-3.308629969252313563e-02,-4.533422010010897119e-03,-3.367905390819325717e-02,1.684022923108773398e-02,-3.086035322877790296e-02,-8.528008183873392540e-04,3.198573220425114660e-02,3.635998007989991315e-02,1.811419076674198464e-02,5.411430121890772188e-02,5.481953257435515092e-02,3.395318395321848814e-02,1.904360455024512984e-03,2.308580146797391958e-02,-5.244349151066655945e-02,-2.301014971907760533e-03,-1.293034302193465934e-02,-1.052211171628182791e-02,-3.241585109853347552e-02,1.802657090056556874e-02,4.287160782402295311e-02,6.024159241075177640e-02,-5.924858208031827389e-02,-5.791434164248639681e-03,1.813363634869362070e-02,2.426341259635616393e-02,2.657036943608205234e-02,-6.559267748532988766e-03,-4.811467001961237250e-02,-1.158077459559487925e-02,3.753356847784587030e-02,-4.829735365167443198e-04,1.662093164798295400e-02,4.472830555512138928e-02,5.123008609583479256e-02,-7.588851033318795396e-03,2.227361545767730933e-02,8.788026634526056868e-02,4.006228349091596475e-02
3.867653101482169866e-03,-2.139662513249948952e-02,-2.171584849303646869e-02,-2.719895357132440759e-03,-1.521287174615009244e-02,3.257560708867438676e-02,-1.610189373878676347e-02,-7.081599354083086256e-04,3.917124816136394183e-02,2.792181041877905834e-02,-3.557919893033531511e-02,3.096476875163611635e-03,-1.824375203548517232e-02,6.499343674196107236e-03,-2.560645740376353910e-02,-2.242229980710421303e-02,-2.568787206404549855e-02,-2.802824879089974713e-02,-2.261822802864642268e-02,1.919197802384248197e-02,-9.087076272291051693e-02,-5.097786552824720707e-02,1.037433709870708154e-02,2.711029944273641787e-02,-7.697116521670249907e-03,1.527220861780437949e-02,9.231754646180570859e-03,-4.058780071437372017e-02,3.635655185103295328e-02,-2.580322584743142706e-03,1.135946200317278221e-02,-2.971511230129178158e-02,2.100496457412435666e-02,1.242268177765151575e-02,1.783693293314405140e-02,-3.618613695730217052e-03,-3.371655675040845235e-02,-8.788620017714714270e-04,1.649859890530766190e-02,-5.017313014878554273e-02,1.433875392785262728e-02,8.607346878536576915e-03,-6.217847338232378174e-03,-8.208631445958410044e-03,-3.570476052921040672e-02,-5.312333654723568055e-02,-1.197986573783654460e-02,-2.464064588810085249e-02,-4.808961949190208862e-02,1.743416596239191416e-02
-3.988929309342431617e-02,-7.075106455303113197e-03,2.759260116969777105e-02,-4.912346421303103242e-03,-1.062871765078563478e-02,-5.338670244222713801e-02,-8.626057574443806233e-03,1.277476981531909528e-02,-2.341822304762187362e-02,6.031009156510723501e-02,-1.593497900471539316e-02,-3.101409373929724794e-02,-4.619847968277611405e-02,-2.350066211235572397e-02,-3.070875985069532188e-02,2.579635478419345374e-02,5.308054776718881818e-02,1.985229838014689399e-02,8.933569266671241224e-03,-8.398909834905729163e-03,2.476455445429788862e-02,-3.324752163484096662e-02,3.481548151211710795e-02,-1.933406140795232084e-02,-6.921013458611942337e-02,-1.332273926523152609e-02,-1.741642600174340277e-02,-2.952835632845121280e-02,-4.953087577554847465e-02,-1.106895481038839765e-02,-2.836568501562345551e-02,1.109956344384386076e-02,3.175704885952783385e-02,-6.833912376635821462e-02,3.420758759551247724e-02,-4.376293916010147445e-02,1.806981898339237239e-02,2.441377035216801480e-02,5.244455602893030935e-03,-5.859470024461035931e-02,2.469181826138475318e-03,-1.364181651324523382e-02,2.457401419069405943e-02,2.400587369751876893e-02,-3.977662396246944843e-02,1.145979798865683075e-02,1.202236390327406004e-03,1.875230097605779661e-02,2.668625342714132931e-02,-3.953355104529171493e-02
-3.295677937882921654e-02,3.387122824176789539e-03,-1.826859954912492950e-02,6.199931469864872202e-02,-1.308694727352379371e-02,-1.259234802958703221e-02,1.881860751084673058e-02,-3.397533584273039128e-03,1.635750130431659968e-02,-5.192293616550020668e-02,-1.161686842441329685e-02,3.498693695507031770e-02,-1.166852492327794324e-02,-4.687969811018902200e-02,-7.537685497436066862e-03,4.378276235217673507e-02,3.370522895958380765e-03,-1.054765234946323377e-02,3.460180960947664090e-03,5.865518253286200294e-03,-9.895018587293245502e-03,1.808236806280658950e-03,2.852744036907320455e-03,2.141673959970697913e-02,3.991668034234262946e-02,-3.796421498225765329e-02,-4.274552231886169507e-02,-2.326136372760782486e-02,-6.101646086124838664e-02,-7.380245135359386581e-03,3.490131597787520662e-02,4.399440108242535716e-03,5.547121759707875771e-02,-3.942060999335983418e-02,2.786500849058308471e-02,-4.213817725848825746e-02,-3.435636889198188937e-02,1.218210351879838588e-02,5.566960651797749592e-03,-4.731795834154861602e-02,2.158219641905162814e-02,-2.463067567495930664e-03,-3.069935532486643345e-02,-4.201188055601713656e-02,-3.022252102483253752e-02,1.819141889037402321e-04,2.010314303064202404e-02,-3.686959623212712409e-03,-2.650516195990518589e-02,9.637155446956726518e-03
-2.034904791739642824e-02,9.265863012714866537e-03,8.581458984764858341e-03,2.759324330080943546e-03,-3.033223013725055983e-02,1.442732915298797214e-02,-1.007566802542648153e-02,7.479493508522057181e-04,-7.624174639952172039e-03,-3.525810979995555594e-02,8.773944560513382770e-03,-1.697014982081031242e-02,5.309990672568258574e-02,8.069660273230878228e-03,5.465446833257738002e-02,4.468088020793325316e-02,1.231714274999785169e-03,3.026755869286994194e-02,-2.562308539276509506e-02,5.433474579761612272e-02,2.606985882696012322e-02,-6.011792755222941653e-03,-3.796805470724869125e-02,-2.877531986969792885e-02,-5.723289787588127508e-02,4.484784436533605784e-02,-2.533673928783028440e-02,1.268460006794852341e-03,3.950072285120799498e-02,3.887581483142843464e-02,-7.462097434273612384e-02,1.897019116968291785e-02,-9.310488399213343383e-03,-8.516745813858077330e-02,-9.349618641431677382e-03,-5.726407600064418318e-02,8.373286476262421785e-02,2.985705632044072244e-02,7.827170414073425508e-02,9.730532411715258744e-04,5.696175037406209229e-02,3.397513984046867525e-02,2.421136639463241855e-02,-2.801046440539943158e-02,-3.997884418410142804e-02,8.376666345767079525e-03,-2.006119470768142482e-02,-1.671636234326551174e-02,7.314256193492903180e-02,-4.401024827829565222e-02
-1.158164248926227616e-02,9.586192294529548644e-03,-4.213061779460287697e-03,6.299942022684205944e-02,2.744568818929966555e-02,5.492948735866663712e-02,-4.801419468541558849e-02,9.483765440125637228e-03,-5.679490045829648816e-03,-1.986769545467066689e-02,-2.458986005272599182e-02,-6.832080927315934901e-03,-4.960538856837828914e-02,-1.395679757721378193e-03,-2.744323788556478003e-02,2.363641127415908386e-02,-2.367661478564202573e-02,1.978272633578828654e-02,4.887477801028541902e-02,-3.389616958318958373e-02,1.280488003013753769e-02,3.704957032117327936e-02,-2.201363170325061278e-02,7.365439211294921330e-03,3.387185627562445261e-02,2.746713412044001282e-02,1.074084411485713188e-02,4.031821641237541142e-04,1.100502159617515983e-02,9.102878596874768372e-03,-3.548331773206865603e-02,6.755186982159815980e-03,-2.096424485222580375e-02,1.475473329585906546e-02,4.011018215090350787e-03,-4.137469688625770858e-02,5.288566572566776730e-03,-2.988403292092574326e-02,-1.177749106339247672e-04,-2.603509133414353902e-02,2.224174920106267855e-02,-3.883618710340512592e-02,1.324129793671417494e-03,9.679214033083041735e-03,-9.023989883227482092e-03,-1.726850876779127426e-03,2.907375718727068722e-02,-7.115548375012725052e-03,-2.495708717010694175e-02,7.978461439288059287e-02
-2.625684204363894214e-02,1.821375420343513546e-02,-1.057583679258307721e-02,1.728281217616645798e-02,7.092709311976355332e-03,6.691987332777295239e-02,9.154235853201237241e-03,-2.228833322896379629e-02,1.915008153978204480e-02,-7.603471166414892124e-02,-2.848998825991647804e-02,4.809128326089932154e-03,-3.099821872800528899e-02,1.857810107656990978e-02,-5.241301825048628668e-03,1.685177420292935380e-03,-7.165619640649779909e-02,-6.119566158765347118e-03,1.754213681605175032e-02,3.381997542295868409e-02,3.850708164471537080e-03,1.620625354462414125e-02,-8.118963245513206861e-02,-5.466305395614572821e-02,2.822396406508692959e-02,4.272494714115409459e-02,8.335910225757060810e-03,3.309677161093030340e-02,1.987681416791549013e-02,-3.059566307610892336e-02,1.664837463030107920e-02,7.546134625913400451e-03,-5.078072816201194620e-03,6.627638984365927244e-02,4.481216243937303188e-03,1.381607268431486214e-02,-1.852254147676007587e-02,2.761487072477975674e-02,1.578289788298377697e-02,4.608090277542884090e-03,1.355748675360019147e-02,-4.846392769531476796e-02,-2.339230055950241097e-02,3.999589544171617932e-03,9.892887209927918313e-03,2.361393836996839024e-02,2.619737672410198462e-02,2.573923742252712948e-02,3.828677290390746554e-03,7.641812865694550764e-04
1.003097522849430087e-03,2.226365878624912698e-02,1.784401415329225221e-02,-4.551297341234832212e-03,-3.595803960989498588e-02,-5.764135284051265240e-04,-1.800432178103601386e-02,-4.662956949580674554e-02,8.913021365311585287e-02,6.625521781470436640e-03,4.950571307209322702e-02,-7.732848479347863117e-03,-9.628597046277481003e-03,-1.419730382038648757e-02,4.676065743967527250e-02,2.165237945522595006e-02,-3.791189332617669883e-02,3.687282207099083081e-02,2.991299455793890172e-02,-3.152008957227229319e-03,1.704012764448330913e-02,4.903182603872217708e-03,-2.412486221507862544e-02,-3.396137580198358569e-02,1.441631085753776811e-02,5.668979295332723239e-02,1.384301703297929204e-02,-2.693200474772152603e-02,2.393945996268616316e-02,-7.691345899432810822e-03,7.976117790355775200e-04,-5.138368267452287676e-03,-6.960103524696926135e-03,2.610991552540146889e-03,-4.997200492877778774e-03,-9.671295021801037646e-04,4.318844098932567155e-02,1.577053857276522475e-02,6.593188741720099055e-02,3.047687448857330436e-02,3.720704300295218925e-02,2.687749322828303020e-02,-6.563450711718587897e-04,-2.882176961196263737e-02,2.595732288171817906e-02,6.608545855897061949e-03,2.420101540157646933e-02,-2.567904321634478901e-04,2.526727504729980867e-02,1.064163037585537201e-02
4.524724213039195420e-02,4.134444184790945359e-02,1.455686230626965401e-02,-7.542793777701918383e-03,-1.389145818936158780e-02,-5.880786125755609745e-03,-1.097344239378668027e-02,1.943095733038151165e-03,-6.070630861969364411e-02,-4.230281756440366220e-02,-4.229145289163824956e-02,4.821316582491903813e-02,-6.716299089180130522e-02,-2.403800957914953296e-02,-9.785161793120797022e-03,4.632236333713266041e-02,1.500183589483728916e-02,5.097109407483434856e-02,9.594828524898889321e-02,2.656283648160511282e-02,3.478396745665476852e-02,-1.529344954471928766e-02,6.824363728629446665e-03,-3.714438492060127481e-03,1.227069397652144449e-02,-2.161944008279986784e-02,2.306040724251872537e-02,-4.704762429036261906e-02,1.297630015034944564e-03,-3.023633704337264430e-02,-5.078021742780571696e-02,2.707364760360779846e-02,-1.085452753388593955e-01,2.277490218032352659e-02,1.372076634544559283e-02,-3.770685673787887993e-02,5.593726695803905719e-02,-2.534697921228801221e-02,-2.740721385106127325e-02,1.408026618153126336e-04,5.743928728532336075e-02,4.745079960584304424e-02,1.381942639647998697e-02,8.364704654791754387e-03,3.929224256009525296e-02,2.159822749956428686e-02,4.585337639184938058e-02,-8.994592156236615177e-02,4.285006085817791993e-02,3.722947552735596938e-02
1.194013726599572542e-02,-1.620455311112259248e-03,-5.898715112085659712e-02,-3.459707723037168392e-02,-8.097325945814294601e-02,-3.308048116193890165e-02,3.055884029395865981e-02,1.815299482038787438e-02,4.171815747228288518e-02,3.348439674026207347e-02,2.895986087337171222e-02,-2.444245857034955862e-03,3.287736577824051931e-02,-2.293522976846722530e-02,3.503372270541632583e-02,-7.428477115569554097e-03,-2.715948758915472799e-02,-2.473155422793722746e-02,-4.344708540191252744e-02,-3.102870552538554427e-02,-4.695136198266575134e-02,-1.673789938715106174e-02,-2.081519747470657029e-04,3.337588856830414619e-02,-1.812771454717341385e-02,-2.648966126266838125e-02,-7.756791458066276956e-02,3.562139055093425672e-03,1.971873678200598834e-02,-3.060335020133488418e-02,-2.463160704845259244e-02,-4.273188159371180822e-02,-4.202377591712565426e-03,1.233475051762318543e-03,-1.554897887770417646e-02,-6.462024958535053654e-03,-6.653372366942043870e-02,6.423054238206875538e-04,3.134874071495689311e-03,-4.450672407177900906e-03,-3.002843764967298365e-02,-1.232939842123033890e-02,-2.169738957794613288e-02,-3.156073438115027802e-02,-8.994806785049408449e-02,-2.550055226689773927e-02,-3.328230453580661302e-02,-3.533805524133382114e-02,-6.454820328159383003e-02,4.532314994927175329e-03
5.351577954456885472e-02,3.070564761307586349e-02,-9.735417810689107540e-03,1.204009506772987445e-02,1.110025620435539130e-02,-2.507432541852350552e-02,-3.884790572656804386e-02,-9.848619075570720985e-03,3.130337439903055352e-02,-4.441097351996468184e-02,2.247374104352687849e-02,-2.062051397305754777e-02,1.292547219909852795e-02,-4.321182936585676870e-02,1.643086527163166444e-02,-4.301441738824541422e-02,1.439888494069901242e-02,1.562298326473559804e-02,-3.807292092092011415e-02,1.066798335605766146e-02,-2.712942960837319908e-02,5.197906995545224090e-02,1.464780545977165463e-02,2.163533013295511689e-02,3.811716298548091519e-02,-2.505157707842967790e-02,-1.489614177925189208e-02,-1.295137684191626642e-02,-1.829850159986844832e-02,1.718788660795459756e-03,-6.423679064011457440e-02,-4.063450152324641490e-02,8.180878960258481172e-03,-9.842088514915288064e-03,6.164865271861817708e-02,-1.525722609072125389e-03,4.172110975841604279e-03,3.591075931351437461e-02,1.264839448424119779e-02,-4.438148234014420435e-02,1.366545021521136868e-02,3.844621512354642889e-02,-1.007268969772038246e-02,-3.233669212227865269e-02,1.118311726284557973e-02,-7.292997461809644193e-03,4.626901303258610515e-02,-1.006260634535782218e-02,-4.314121996694343132e-03,-3.601797870699805643e-02
6.755275335193618169e-02,1.291376611144765679e-02,-1.922040265876474125e-03,-1.943061148599208076e-03,-2.141653191539885995e-02,-7.191222440449719817e-03,-1.735611764132143076e-02,-5.433166996494497025e-02,-8.210648570020481762e-02,-8.327599701632193083e-03,-3.669720481746802099e-02,2.526663686634162201e-02,-1.209670099213378848e-02,6.039496854648624541e-03,-2.857216683661879114e-02,-1.152710933060299703e-02,2.635591996990264280e-02,-2.617565991050849888e-02,-5.084367207094290381e-02,4.326999360439676146e-03,3.874616593830208094e-02,9.758232155835679794e-03,7.158136797029594767e-02,-4.853430730674439253e-02,-4.495193352468728615e-02,-2.336593205469813042e-02,2.185926598286309572e-02,-1.153061434107074869e-03,-2.551918147660403244e-02,-2.796188118375256965e-02,-3.287270208561181295e-02,-1.657692271260452835e-02,-3.760819574710590890e-02,-1.577556695177052826e-02,5.126258964843374843e-02,-4.654523498706437945e-02,3.850387646147737652e-02,-1.745157232416972778e-02,-2.785946892827370625e-02,1.163441657546203552e-02,-2.106648459620853037e-02,3.439772640644198076e-02,-8.305829063555762726e-02,-2.317829925275168360e-02,3.606856382421486790e-02,3.139010763046689440e-02,1.865288444379449920e-02,-6.955650533320928072e-03,1.206320702424001738e-02,-5.401618658937945572e-02
